ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
280491,KR,4,NULL,14,NULL,41,LOCAL 1 DISPOSTOBON DUPPA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 4 14 41 LOCAL 1 DISPOSTOBON DUPPA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280492,KR,16,NULL,35,NULL,6,CENTRO COMERCIAL GUADALUPE,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 35 6 CENTRO COMERCIAL GUADALUPE,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280493,KM,7 VIA CERRITOS,NULL,1,NULL,1,FINCA LOS LAGOS ENTRADA 4 SAZAGUA VIA CERRITOS,NULL,66001,66,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 7 VIA CERRITOS 1 1 FINCA LOS LAGOS ENTRADA 4 SAZAGUA VIA CERRITOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280494,KR,13,NULL,87,NULL,300,BODEGA EXPOPANEL VIA BELMONTE,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"CARRERA 13 87 300 BODEGA EXPOPANEL VIA BELMONTE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280495,KR,4,NULL,22,NULL,77,LOCAL 1 ÓPTICA EMPRESARIAL PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 4 22 77 LOCAL 1 ÓPTICA EMPRESARIAL PEREIRA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280496,CL,14,NULL,16,NULL,53,DECORVIDRIOS NUEVA SEDE,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 14 16 53 DECORVIDRIOS NUEVA SEDE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280497,KR,12,NULL,8,NULL,67,,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 12 8 67 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280498,KM,4 VÍA ARMENIA,NULL,1,NULL,1,VEREDA HUERTAS FINCA LA CECILIA,NULL,66001,66,0,0,NULL,NULL,NULL,VR,"KILOMETRO 4 VÍA ARMENIA 1 1 VEREDA HUERTAS FINCA LA CECILIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280499,KR,21,NULL,20,NULL,34,PROFELECT,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CARRERA 21 20 34 PROFELECT,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280500,CL,8,NULL,12,NULL,37,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CALLE 8 12 37,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280501,VI,1,NULL,1,NULL,1,SAMARIA 1 MZ 44 CASA 14 PISO 1,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SAMARIA 1 MZ 44 CASA 14 PISO 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280502,KR,37,B,35,NULL,28,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 B 35 28 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280503,VI,1,C,1,NULL,1,URB MZ 2 CASA 19 ETAPA 2,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 C 1 1 URB MZ 2 CASA 19 ETAPA 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280504,KR,7,NULL,23,NULL,72,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 23 72 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280505,CL,9,NULL,1,NULL,37,CALLE 9 1 AW 37,NULL,66170,66,0,0,A,NULL,NULL,NULL,"CALLE 9 1 A 37,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280506,KR,13,NULL,12,NULL,23,5,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 13 12 23 5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280507,CL,15,NULL,6,NULL,70,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 15 6 70,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280508,KR,12,NULL,2,NULL,78,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 2 78,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280509,KR,13,NULL,15,NULL,13,CARRERA 13 15 13,NULL,66682,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 15 13,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
280510,VI,ARMENIA,NULL,1,NULL,1,ALTAMIRA,NULL,66001,66,0,0,NULL,NULL,NULL,VR,"VIA ARMENIA 1 1 ALTAMIRA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
