ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57833,KR,11,A,14,NULL,50,,NULL,20001,20,-73.25003814657975,10.474794883291366,NULL,NULL,NULL,NULL,"CARRERA 11 A 14 50 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
57834,KR,72,B,48,NULL,78,NULL,NULL,11001,11,-74.1102759540081,4.66898427812056,NULL,NULL,NULL,NULL,"CARRERA 72 B 48 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57835,CL,48,B,78,NULL,16,,NULL,05001,05,-75.61872884631157,6.26241774360859,A,NULL,NULL,NULL,"CALLE 48 B 78 A 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57836,KR,29,B,71,NULL,27,,NULL,11001,11,-74.07381802797318,4.665368485612045,NULL,NULL,NULL,NULL,"CARRERA 29 B 71 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57837,AK,19,NULL,95,NULL,55,701,NULL,11001,11,-74.0423412319069,4.74104041407371,NULL,NULL,NULL,OF,"AVENIDA CARRERA 19 95 55 OFICINA 701 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57838,AV,4,NORTE,33,NULL,46,BARRIO PRADOS DEL NORTE,NULL,76001,76,-76.52159139999999,3.4801148,N,NULL,NULL,CS,"AVENIDA 4 NORTE 33 N 46 CASA BARRIO PRADOS DEL NORTE , CALI , VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57839,AK,15,NULL,122,NULL,45,,NULL,11001,11,-74.04257699847221,4.701362640090336,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 122 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57840,KR,71,G,6,NULL,14,2,NULL,11001,11,-74.1367839575469,4.63165024210026,B,NULL,NULL,PS,"CARRERA 71 G 6 B 14 PISO 2 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57841,AC,AMERICAS,NULL,39,NULL,79,,NULL,11001,11,-74.08268165549089,4.625106728903292,NULL,NULL,NULL,NULL,"AVENIDA CALLE AMERICAS 39 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57842,CL,52,C,78,NULL,39,,NULL,11001,11,-74.1125120781362,4.678312474970862,A,NULL,NULL,NULL,"CALLE 52 C 78 A 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57843,AC,116,NULL,7,NULL,15,,NULL,11001,11,-74.0297884937172,4.6923467589650665,NULL,NULL,NULL,NULL,"AVENIDA CALLE 116 7 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57844,AC,28,NULL,4,NULL,4,,NULL,73001,73,-75.22532187402248,4.436062006219223,N,NULL,NULL,ED,"AVENIDA CALLE 28 4 N 4 EDIFICIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
57845,AUT,NORTE,NULL,1,NULL,1,KM 19,NULL,25175,25,-74.03097024187446,4.838914763816527,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 1 1 KM 19,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
57846,KR,42,NULL,50,NULL,53,,NULL,05001,05,-75.58661542832851,6.175645305661868,NULL,NULL,NULL,NULL,"CARRERA 42 50 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57847,CL,12,NULL,22,NULL,26,,NULL,63001,63,-75.67308112978935,4.540867751318696,NULL,NULL,NULL,NULL,"CALLE 12 22 26 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
57848,AV,68 61,C,26,C,68,NULL,NULL,11001,11,-74.1274206340313,4.61455361662594,C,NULL,NULL,NULL,"AVENIDAENIDA 68 61 C C 26 C C 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57849,KR,55,NULL,2,NULL,55,,NULL,11001,11,-74.1203610599041,4.617633498724927,NULL,NULL,NULL,NULL,"CARRERA 55 2 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57850,AV,28,NULL,40,NULL,68,,NULL,11001,11,-74.07834023237228,4.63035190658301,A,NULL,NULL,NULL,"AVENIDAENIDA 28 40 A 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
