ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
13100,CL,19,NULL,42,NULL,10,NULL,173934,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 19 # 42 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13101,CL,19,NULL,42,NULL,40,NULL,9417,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 19 # 42 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13102,CL,19,NULL,42,NULL,40,NULL,12600,05001,05,-75.57626438167063,6.214232829360534,NULL,NULL,4,NULL,"CALLE 19 # 42 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13103,CL,19,NULL,42,NULL,42,NULL,12590,05001,05,-75.57622146632639,6.214360818879535,NULL,NULL,4,NULL,"CALLE 19 # 42 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13104,CL,19,NULL,42,NULL,43,NULL,1074,52001,52,-77.2751562465271,1.2088279355191116,NULL,NULL,NULL,NULL,"CALLE 19 # 42 43,PASTO,NARIÑO",NARIÑO,PASTO
13105,CL,19,NULL,42,NULL,82,NULL,4026,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 19 # 42 82,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13106,CL,19,A,43,B,41,NULL,11412,05001,05,0,0,NULL,NULL,2,NULL,"CALLE 19 A B # 43 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13107,CL,19,A,43,B,41,NULL,12880,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 19 A B # 43 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13108,CL,19,A,43,B,41,NULL,12417,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 19 A B # 43 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13109,CL,19,A,43,B,41,NULL,108746,23001,23,-75.88664934039116,8.750906389475164,NULL,NULL,1,NULL,"CALLE 19 A B # 43 41,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
13110,CL,19,NULL,43,B,44,NULL,145291,05001,05,-75.57338040322065,6.221895380063938,NULL,NULL,5,NULL,"CALLE 19 B # 43 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13111,CL,19,S,43,NULL,44,NULL,67485,50001,50,-73.64939533174038,4.105451280370438,NULL,NULL,3,NULL,"CALLE 19 SUR # 43 44,VILLAVICENCIO,META",META,VILLAVICENCIO
13112,CL,19,NULL,43,G,80,NULL,80294,05001,05,-75.59804365038872,6.2236390425192525,NULL,NULL,5,NULL,"CALLE 19 G # 43 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13113,CL,19,NULL,43,G,80,NULL,12582,05001,05,-75.59550762176514,6.223230416416888,NULL,NULL,5,CRS,"CALLE 19 G # 43 80 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13114,CL,19,D,43,NULL,82,NULL,190476,52001,52,0,0,NULL,NULL,3,NULL,"CALLE 19 D # 43 82,PASTO,NARIÑO",NARIÑO,PASTO
13115,CL,19,NULL,43,B,108,NULL,7722,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 19 B # 43 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13116,CL,19,NULL,43,G,115,NULL,12305,05001,05,0,0,NULL,NULL,4,CRS,"CALLE 19 G # 43 115 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13117,CL,19,NULL,44,NULL,1,NULL,1644,52001,52,-77.28800378517042,1.2305393960403725,NULL,NULL,NULL,NULL,"CALLE 19 # 44 1,PASTO,NARIÑO",NARIÑO,PASTO
13118,CL,19,S,45,NULL,73,NULL,184801,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 19 SUR # 45 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
13119,CL,19,S,45,NULL,97,NULL,9539,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 19 SUR # 45 97,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
