ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
280411,KR,16,NULL,18,NULL,160,SANTA MONICA,NULL,66170,66,0,0,NULL,NULL,NULL,ED,"CARRERA 16 18 160 SANTA MONICA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280412,KR,25,NULL,69,NULL,35,BARRIO CUBA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 25 69 35 BARRIO CUBA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280413,KR,8,NULL,20,NULL,64,CENTRO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 8 20 64 CENTRO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280414,KR,16,NULL,4,NULL,93,,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CARRERA 16 4 93 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280415,TV,21,A,21,NULL,32,BARRIO LA PRADERA,NULL,66170,66,0,0,D,NULL,NULL,CS,"TRANSVERSAL 21 A 21 D 32 BARRIO LA PRADERA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280416,AV,CIRCUNVALAR,NULL,1,NULL,76,TRAZZO INTERIORES,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CIRCUNVALAR 1 76 TRAZZO INTERIORES,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280417,CL,18,NULL,18,NULL,10,ASMET SALUD,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CALLE 18 18 10 ASMET SALUD,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280418,AV,30 AGOSTO,NULL,103,NULL,84,WINGZ NUEVA SEDE,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 30 AGOSTO 103 84 WINGZ NUEVA SEDE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280419,VI,LA BADEA,NULL,1,NULL,1,LA BADEA SECTOR LA POPA DIAGONAL A MAKRO,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"VIA LA BADEA 1 1 LA BADEA SECTOR LA POPA DIAGONAL A MAKRO,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280420,KR,10,NULL,31,NULL,21,BARRIO SANTA ISABEL,NULL,66170,66,0,0,B,NULL,NULL,LC,"CARRERA 10 31 B 21 BARRIO SANTA ISABEL,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280421,KR,14,NULL,20,NULL,19,,NULL,66001,66,0,0,A,NULL,NULL,LC,"CARRERA 14 20 A 19 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280422,KR,9,NULL,30,NULL,68,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 9 30 68,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280423,KR,16,NULL,105,NULL,115,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"CARRERA 16 105 115,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280424,CL,15,NULL,10,NULL,33,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 15 10 33,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280425,KR,40,NULL,12,NULL,13,NULL,NULL,66045,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 12 13,APÍA,RISARALDA",RISARALDA,APÍA
280426,KR,10,NULL,75,NULL,51,NULL,NULL,66045,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 75 51,APÍA,RISARALDA",RISARALDA,APÍA
280427,CL,15,NULL,12,NULL,15,NULL,NULL,66045,66,0,0,NULL,NULL,NULL,NULL,"CALLE 15 12 15,APÍA,RISARALDA",RISARALDA,APÍA
280428,CL,14,NULL,16,NULL,57,NULL,NULL,66045,66,0,0,NULL,NULL,NULL,NULL,"CALLE 14 16 57,APÍA,RISARALDA",RISARALDA,APÍA
280429,KR,20,NULL,3,NULL,51,NULL,NULL,66045,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 3 51,APÍA,RISARALDA",RISARALDA,APÍA
280430,KR,8,NULL,45,NULL,7,NULL,NULL,66045,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 45 7,APÍA,RISARALDA",RISARALDA,APÍA
