ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
265211,CL,49,NULL,10,NULL,74,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 49 10 74,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265212,KR,12,NULL,29,NULL,30,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 29 30,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265213,KR,1,B,39,NULL,54,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 B 39 54,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265214,CL,26,NULL,10,NULL,73,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 26 10 73,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265215,KR,12,NULL,44,NULL,81,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 44 81,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265216,CL,64,NULL,3,NULL,152,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 64 3 152,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265217,KR,14,NULL,37,NULL,7,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 37 7,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265218,DG,DIAG 7,NULL,14,NULL,14,NULL,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"DIAGONAL DIAG 7 14 14,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
265219,KR,CRA 1B,NULL,37,NULL,66,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 1B 37 66,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265220,KR,CRA 3,NULL,32,NULL,70,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 3 32 70,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265221,CL,CALLE 32,NULL,12,NULL,64,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 32 12 64,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265222,KR,CRA 11,NULL,35,NULL,24,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 11 35 24,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265223,KR,CRA 4,NULL,70,NULL,5,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 4 70 5,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265224,CL,CALLE 35,NULL,5,NULL,60,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 35 5 60,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265225,CL,CALLE 41,NULL,10,NULL,8,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 41 10 8,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265226,CL,28,NULL,9,NULL,42,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,OF,"CALLE 28 9 42,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265227,AK,14,NULL,22,NULL,200,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 22 200,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265228,CL,32,NULL,1,NULL,17,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 32 1 17,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265229,CL,44,NULL,14,NULL,282,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 44 14 282,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
265230,CL,26,N,15,NULL,66,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 26 N 15 66,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
