ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
235871,TV,4,A,13,NULL,113,"VILLA LADY, VIA MOSQUERA,OCCIDENTE RIO BOGOTA",NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 4 A 13 A 113 VILLA LADY, VIA MOSQUERA,OCCIDENTE RIO BOGOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235872,KR,22,NULL,85,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 22 85 A 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235873,KR,68,B,74,NULL,78,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 B 74 A 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235874,CL,125,NULL,53,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 125 53 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235875,CL,168,A,58,NULL,19,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 168 A 58 A 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235876,KR,62,NULL,167,NULL,19,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 62 167 B 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235877,KR,100,NULL,22,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 22 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235878,CL,98,NULL,7,NULL,79,CASA  19,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 98 7 C 79 CASA 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235879,TV,64,NULL,137,NULL,50,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 64 137 D 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
235880,CL,79,NULL,18,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 18 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
