ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
382664,CL,59,NULL,56,NULL,63,NULL,231751,11001,11,-74.08717517116393,4.652995315410444,NULL,NULL,NULL,NULL,CALLE 59 # 56 63,NULL,NULL
382665,CL,11,NULL,3,NULL,20,NULL,231753,73001,73,-75.2411283,4.4446542,A,NULL,NULL,ED,"CALLE 11 # 3 A 20 EDIFICIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
382666,CL,152,B,58,NULL,50,103 TORRE 3 CONJUNTO RESIDENCIAL COLINAS DE CANTABRIA IV,NULL,11001,11,-74.0635336,4.7396708,C,NULL,NULL,AP,"CALLE 152 B # 58 C 50 APARTAMENTO 103 TORRE 3 CONJUNTO RESIDENCIAL COLINAS DE CANTABRIA IV,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382667,KR,23,NULL,102,NULL,53,NULL,NULL,11001,11,-74.0558533,4.688893699999999,NULL,NULL,NULL,ED,"CARRERA 23 # 102 53 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382668,KR,13,NULL,37,NULL,43,3,NULL,11001,11,-74.06766862023773,4.625567138743055,NULL,NULL,NULL,PS,"CARRERA 13 # 37 43 PISO 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382669,KR,13,NULL,37,NULL,43,3,231757,11001,11,-74.06767002058783,4.625571959583981,NULL,NULL,NULL,PS,"CARRERA 13 # 37 43 PISO 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382670,KR,65,NULL,8,NULL,91,337,NULL,11001,11,-75.5871447,6.2114885,B,NULL,NULL,LC,"CARRERA 65 # 8 B 91 LOCAL 337,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382671,KR,19,B,168,NULL,16,NULL,NULL,11001,11,-74.0422419607132,4.748597553995194,NULL,NULL,NULL,NULL,"CARRERA 19 B # 168 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382672,CL,77,B,59,NULL,61,NULL,NULL,08001,08,-74.8027551,11.007991,NULL,NULL,NULL,NULL,"CALLE 77 B # 59 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
382673,KR,19,B,168,NULL,16,NULL,231760,11001,11,-74.04225805396729,4.748613592009476,NULL,NULL,NULL,NULL,"CARRERA 19 B # 168 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382674,CL,17,NULL,14,NULL,25,NULL,NULL,25175,25,-74.06244088413087,4.867355870437973,A,NULL,NULL,NULL,"CALLE 17 # 14 A 25,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
382675,CL,17,NULL,14,NULL,25,NULL,231763,25175,25,-74.06246234180298,4.867452081742727,A,NULL,NULL,NULL,"CALLE 17 # 14 A 25,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
382676,CLR,74 # 76-19,NULL,2,NULL,1,NULL,NULL,05001,05,-75.5971641,6.2438118,NULL,NULL,NULL,NULL,"CIRCULAR 74 # 76-19 # 2 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
382677,PJ,55,NULL,151,NULL,69,NULL,NULL,11001,11,-74.05832406322936,4.735112162463797,NULL,NULL,NULL,NULL,"PASAJE 55 # 151 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382678,VI,1,NULL,1,NULL,1,AEROPUERTO,231656,73001,73,-75.24243799999999,4.444675999999999,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 AEROPUERTO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
382679,KR,55,NULL,151,NULL,69,NULL,231764,11001,11,-74.05833252579497,4.735106101173684,NULL,NULL,NULL,NULL,"CARRERA 55 # 151 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382680,KR,15,NULL,31,NULL,50,NULL,NULL,11001,11,-74.07146722394258,4.619356088220677,NULL,NULL,NULL,NULL,"CARRERA 15 # 31 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
382681,KR,3,NULL,11,NULL,64,NULL,NULL,73001,73,-75.241216,4.443906999999999,NULL,NULL,NULL,NULL,"CARRERA 3 # 11 64,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
