ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
290231,CL,45,NULL,29,NULL,75,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 45 29 75,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290232,CL,40,NULL,27,NULL,18,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 40 27 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290233,CT,48,NULL,42,NULL,85,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 48 42 85,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290234,CT,28,NULL,35,NULL,66,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 28 35 66,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290235,CT,17,NULL,55,NULL,46,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 17 55 46,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290236,CL,6D,NULL,80,NULL,85,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 6D 80 85,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290237,CT,38,NULL,46,NULL,86,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 38 46 86,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290238,CT,20,NULL,22,NULL,41,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 20 22 41,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290239,CL,36,NULL,17,NULL,52,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 36 17 52,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290240,CT,17,NULL,55,NULL,40,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 17 55 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290241,CL,31A,NULL,40,NULL,1,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 31A 40 1 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290242,CT,39,NULL,42,NULL,94,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 39 42 94,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290243,CL,63,NULL,18,NULL,28,,NULL,68081,68,0,0,C,NULL,NULL,NULL,"CALLE 63 18 C 28 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
290244,CL,59,NULL,19,NULL,17,GALAN,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 59 19 17 GALAN,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
290245,CL,7,NULL,10,NULL,31,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 7 10 31 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
290246,CL,64,NULL,20,NULL,4,,NULL,68081,68,0,0,A,NULL,NULL,NULL,"CALLE 64 20 A 4 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
290247,KR,36,NULL,51,NULL,132,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 51 132 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290248,CL,52,B,23,NULL,37,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 52 B 23 37 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
290249,KR,22,NULL,51,NULL,14,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 51 14 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
290250,KR,34,NULL,44,NULL,33,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 44 33 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
