ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
189611,KR,28,NULL,63,NULL,6,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 28 63 G 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189612,CL,24,D,80,NULL,29,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 24 D 80 C 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189613,CL,58,NULL,16,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 58 16 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189614,VI,SIBERIA,NULL,0,NULL,0,KM 1.5 VIA SIBERIA URB. TERRAPUERTO BOD.61 FLORIDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA SIBERIA 0 0 KM 1.5 VIA SIBERIA URB. TERRAPUERTO BOD.61 FLORIDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189615,KR,73,BIS,50,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 BIS 50 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189616,KR,96,I,15,NULL,85,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 96 I 15 C 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189617,CL,110,NULL,9,NULL,25,911,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 110 9 25 911,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189618,CL,39,BIS,68,NULL,45,NULL,NULL,11001,11,0,0,L,NULL,NULL,NULL,"CALLE 39 BIS 68 L 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189619,CL,58,NULL,45,NULL,78,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 58 45 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189620,KR,58,NULL,15,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 15 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
