ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
191871,CL,52,A,76,BIS,77,5 AP 509,NULL,11001,11,0,0,B,NULL,NULL,INT,"CALLE 52 A BIS 76 B 77 5 AP 509,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191872,KR,43,B,5,NULL,65,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 43 B 5 65 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191873,KR,8,H,166,NULL,65,BL 1 IN 3 AP 504,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 H 166 65 BL 1 IN 3 AP 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191874,KR,3,BIS,3,ESTE,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 BIS ESTE 3 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191875,KR,69,BIS,24,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 BIS 24 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191876,CL,92,NULL,11,NULL,56,SIENA,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 92 11 A 56 SIENA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191877,CL,106,A,48,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 A 48 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191878,CL,52,NULL,77,NULL,27,314,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 52 77 27 314,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191879,KR,8,NULL,81,NULL,20,SHANGRILA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 81 20 SHANGRILA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191880,AK,68,NULL,60,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 60 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
