ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326574,CL,18,S,18,NULL,23,tienda restrepo,NULL,11001,11,-74.10154060000002,4.5848642,NULL,NULL,NULL,LC,"CALLE 18 SUR # 18 23 LOCAL TIENDA RESTREPO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326575,KR,24,NULL,15,NULL,19,NULL,NULL,11001,11,-74.10034380000002,4.5870123,NULL,S,NULL,NULL,"CARRERA 24 # 15 SUR 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326576,AUT,norte,NULL,123,NULL,87,NULL,NULL,11001,11,-74.05381399999999,4.7051706,NULL,NULL,NULL,NULL,"AUTOPISTA norte # 123 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326577,KR,24,NULL,15,NULL,19,NULL,201465,11001,11,-74.10034380000002,4.5870123,NULL,S,NULL,NULL,"CARRERA 24 # 15 SUR 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326578,AV,6,B,25,NORTE,19,CENTURYLINK COLOMBIA S A,NULL,76001,76,-76.5310991,3.4685371,NULL,NULL,NULL,ED,"AVENIDA 6 B NORTE # 25 19 EDIFICIO CENTURYLINK COLOMBIA S A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
326579,CL,0,NULL,3,NULL,31,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
326580,KR,0,NULL,44,NULL,8,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
326581,KR,0,NULL,22,NULL,114,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
326582,KR,0,NULL,31,NULL,14,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
326583,KR,0,NULL,62,NULL,4,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
326590,AC,24,NULL,74,NULL,37,NULL,NULL,11001,11,-74.11935629999999,4.6655481,A,NULL,NULL,NULL,"AVENIDA CALLE 24 # 74 A 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326594,kr,1,NULL,4,NULL,64,0,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
326595,KR,15,NULL,124,NULL,30,ciudadela comercial unicentro ph,NULL,11001,11,-74.04189959999997,4.7029232,NULL,NULL,NULL,CCL,"CARRERA 15 # 124 30 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326596,AC,24,NULL,74,NULL,37,NULL,201472,11001,11,-74.11935629999999,4.6655481,A,NULL,NULL,NULL,"AVENIDA CALLE 24 # 74 A 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326604,kr,0,NULL,39,NULL,127,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
326605,kr,0,NULL,12,NULL,67,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
326606,kr,0,NULL,7,NULL,53,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
326607,kr,0,NULL,61,NULL,15,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
326608,KR,5,NULL,77,NULL,51,"Hexxa Oficinas ",NULL,11001,11,-74.05137839999998,4.6590682,NULL,NULL,NULL,ED,"CARRERA 5 # 77 51 EDIFICIO HEXXA OFICINAS ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326609,CL,2,S,7,NULL,96,1,NULL,41001,41,-75.28350141165674,2.9196682484091645,NULL,NULL,NULL,LC,"CALLE 2 SUR # 7 96 LOCAL 1,NEIVA,HUILA",HUILA,NEIVA
