ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
282871,CL,17,NULL,23,NULL,217,202A,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 17 23 217 202A,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282872,CL,8,NULL,19,NULL,161,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 8 19 161,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282873,AV,30 DE AGOSTO,NULL,0,NULL,0,GLORIETA EL POLLO VIA LAS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 DE AGOSTO 0 0 GLORIETA EL POLLO VIA LAS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282874,CL,16,NULL,6,NULL,14,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 16 6 14,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282875,VI,1,NULL,1,NULL,1,MZ 10 CA 7 B P 1 POBLADO 2,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 10 CA 7 B P 1 POBLADO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282876,KR,17bis,NULL,21,NULL,4,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 17BIS 21 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282877,KR,9,NULL,21,NULL,35,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 21 35,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282878,KR,15b,NULL,22,NULL,10,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 15B 22 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282879,KR,10,NULL,17,NULL,86,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 17 86,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282880,AC,9,NULL,19,NULL,6,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 9 19 6,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282881,AC,21,NULL,24,NULL,85,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 21 24 85,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282882,CL,33,NULL,13,NULL,41,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 33 13 41,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282883,CL,9,NULL,2,NULL,325,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 9 2 325,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282884,CL,18,NULL,16,NULL,4,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 18 16 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282885,CL,75,NULL,45,NULL,3,ETAPA K PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 75 45 3 ETAPA K PEREIRA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282886,VI,1,NULL,1,NULL,1,MZ 6 CA 14 BRR JARDIN II ESTAPA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 6 CA 14 BRR JARDIN II ESTAPA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282887,KR,30,BIS,77,NULL,1,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 BIS 77 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282888,AC," 3",NULL,21,NULL,34,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 3 21 34,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282889,AV,ferrocarril,NULL,9,NULL,36,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA FERROCARRIL 9 36,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282890,AC,15,NULL,25,NULL,2,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 15 25 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
