ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182851,CL,17,NULL,7,NULL,15,CALLE 17 NO. 7  15  ( ANIMO),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 7 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182852,KR,55,NULL,188,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 188 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182853,CL,33,NULL,17,NULL,28,CALLE 33 NO 1728,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 33 17 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182854,AK,69,Q,77,NULL,39,CARRERA 69 Q NO 7739,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 69 Q 77 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182855,KR,23,NULL,134,NULL,66,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 23 134 A 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182856,CL,85,NULL,10,NULL,46,CALLE 85 NO 1046 APTO 203 ED TORRE DE LA CABRERA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 10 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182857,CL,10,NULL,19,NULL,30,CALLE 10 NO 19 A30,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 10 19 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182858,CL,110,NULL,9,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 110 9 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182859,AK,7,NULL,70,NULL,36,CARRERA 7 NO 7036,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 70 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182860,AK,74,NULL,25,NULL,20,CARRERA 74 NO 25 F20,NULL,11001,11,0,0,F,NULL,NULL,NULL,"AVENIDA CARRERA 74 25 F 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
