ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
97461,KR,51,NULL,59,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 51 59 93 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97462,KR,80,NULL,36,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 80 36 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97463,CL,161,NULL,54,NULL,18,SENDEROS DEL CARMEL APTO 404 INTERIOR 2,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 161 54 18 SENDEROS DEL CARMEL APTO 404 INTERIOR 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97464,CL,188,NULL,57,NULL,54,"VILLAS DEL NORTE 2, CASA 169",NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 188 57 54 VILLAS DEL NORTE 2, CASA 169","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97465,CL,188,NULL,55,NULL,62,"VILLAS DEL NORTE 3, CASA 98",NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 188 55 A 62 VILLAS DEL NORTE 3, CASA 98","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97466,KR,23,NULL,69,NULL,65,CARLOS LLERAS MANZANA E,NULL,11001,11,0,0,F,NULL,NULL,CRS,CARRERA 23 69 F 65 CARLOS LLERAS MANZANA E,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97467,CL,23,NULL,72,NULL,91,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 23 72 A 91 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97468,DG,127,B,72,NULL,44,CERROS DE NIZA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,DIAGONAL 127 B 72 44 CERROS DE NIZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97469,CL,57,NULL,68,S,73,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 57 S 68 B 73 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97470,AK,1,NULL,64,NULL,61,EDIFICIO SEGAL PH,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,AVENIDA CARRERA 1 64 61 EDIFICIO SEGAL PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97471,DG,44,NULL,51,NULL,90,COLOMBIANA DE COMERCIA S.A. VENECIA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,DIAGONAL 44 51 90 COLOMBIANA DE COMERCIA S.A. VENECIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97472,AV,68,NULL,73,NULL,42,COLOMBIANA DE COMERCIO S.A. AVENIDA 68,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AVENIDAENIDA 68 73 42 COLOMBIANA DE COMERCIO S.A. AVENIDAENIDA 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97473,CL,29,NULL,24,S,33,CIUDAD TUNAL - PROPIEDA,NULL,11001,11,0,0,B,NULL,NULL,CCL,CALLE 29 S 24 B 33 CIUDAD TUNAL - PROPIEDA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97474,CL,53,NULL,10,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 10 62 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97475,KR,8,NULL,20,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 20 22 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97476,KR,42,NULL,12,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 42 12 61 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97477,KR,91,NULL,137,NULL,59,PORTAL DE LA CAMPIÑA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 91 137 59 PORTAL DE LA CAMPIÑA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97478,TV,2,NULL,67,NULL,22,204  EDIFICIO NUEVA GRANADA II P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,AP,TRANSVERSAL 2 67 22 204 EDIFICIO NUEVA GRANADA II P.H.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97479,CL,86,NULL,95,NULL,3,AGRUP COPRP ZONAS A Y B BOCHICA 1 PH,NULL,11001,11,0,0,D,NULL,NULL,CRS,CALLE 86 95 D 3 AGRUP COPRP ZONAS A Y B BOCHICA 1 PH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97480,CL,94,NULL,21,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 21 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
