ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29942,KR,121,B,4,C,40,NULL,118504,76001,76,-76.53792640194297,3.346545609674087,NULL,NULL,6,CRS,"CARRERA 121 B C # 4 40 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29943,KR,121,B,4,C,101,NULL,72554,76001,76,0,0,NULL,NULL,6,CS,"CARRERA 121 B C # 4 101 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29945,KR,121,B,5,NULL,80,NULL,25451,76001,76,0,0,NULL,NULL,1,NULL,"CARRERA 121 B # 5 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29946,KR,121,B,5,NULL,101,NULL,153250,76001,76,0,0,NULL,NULL,6,NULL,"CARRERA 121 B # 5 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29947,KR,121,NULL,65,A,9,NULL,188955,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 121 A # 65 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29948,KR,121,NULL,66,NULL,98,NULL,1305,11001,11,-74.13937564548786,4.7151840263228575,NULL,NULL,NULL,NULL,"CARRERA 121 # 66 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29949,KR,122,NULL,12,NULL,100,NULL,17744,76001,76,-76.54005691409111,3.3403243557926015,NULL,NULL,6,CRS,"CARRERA 122 # 12 100 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29950,KR,122,NULL,12,NULL,459,NULL,39012,76001,76,-76.54016017913818,3.3426023656666333,NULL,NULL,1,NULL,"CARRERA 122 # 12 459,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29951,KR,122,D,129,B,11,NULL,13135,11001,11,-74.10692882433068,4.733163050727696,NULL,NULL,3,CRS,"CARRERA 122 D B # 129 11 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29952,KR,122,D,129,B,60,NULL,134934,11001,11,-74.10746684297919,4.734109465477802,NULL,NULL,3,NULL,"CARRERA 122 D B # 129 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29953,KR,122,D,129,B,90,NULL,83807,11001,11,-74.10876774791177,4.733227472598796,NULL,NULL,2,CRS,"CARRERA 122 D B # 129 90 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29954,KR,122,NULL,5,NULL,18,NULL,174257,76001,76,-76.54763978190135,3.3415158359131336,NULL,NULL,5,NULL,"CARRERA 122 # 5 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29955,KR,122,A,64,NULL,50,NULL,66876,11001,11,-74.09380619530566,4.668309855484398,NULL,NULL,1,NULL,"CARRERA 122 A # 64 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29956,KR,123,NULL,12,NULL,40,NULL,82502,11001,11,-74.15707513689995,4.683035046026002,NULL,NULL,3,NULL,"CARRERA 123 # 12 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29957,KR,123,NULL,12,A,40,NULL,3969,11001,11,-74.1707181930542,4.67857270131983,NULL,NULL,3,LT,"CARRERA 123 A # 12 40 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29958,KR,123,NULL,13,NULL,21,NULL,136951,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 123 # 13 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29959,KR,123,D,13,NULL,38,NULL,119500,11001,11,-74.17273710409063,4.677657105133845,NULL,NULL,1,NULL,"CARRERA 123 D # 13 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29960,KR,123,NULL,13,B,38,NULL,7958,11001,11,-74.16593313217163,4.681630917564145,NULL,NULL,NULL,NULL,"CARRERA 123 B # 13 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29961,KR,123,NULL,13,D,38,NULL,12025,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 123 D # 13 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29962,KR,123,NULL,13,B,38,NULL,7958,76001,76,-76.54451608657837,3.424427783105349,NULL,NULL,NULL,NULL,"CARRERA 123 B # 13 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
