ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335935,KR,57,NULL,125,NULL,92,NULL,NULL,11001,11,-74.0683478,4.7107034,B,NULL,NULL,NULL,"CARRERA 57 # 125 B 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335936,CL,1,NULL,2,NULL,20,URBANIZACION SANTA INES 2 ETAPA,207125,54001,54,-72.51199589999999,7.9077965,NULL,NULL,NULL,CRS,"CALLE 1 # 2 20 CONJUNTO RESIDENCIAL URBANIZACION SANTA INES 2 ETAPA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335937,KM,11,NULL,98,NULL,12," VEREDA LOS PERACOS",207122,54001,54,-72.49668959999997,7.8890971,NULL,NULL,NULL,NULL,KILÓMETRO 11 # 98 12  VEREDA LOS PERACOS,NULL,NULL
335938,KR,36,A,12,NULL,71,NULL,207123,25754,25,-74.22333615742184,4.606767368970712,NULL,NULL,NULL,NULL,"CARRERA 36 A # 12 71,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
335939,AK,7,NULL,125,NULL,48,NULL,NULL,11001,11,-74.02819439999999,4.7005994,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 # 125 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335940,CL,10 A #,NULL,40,NULL,36,NULL,NULL,05001,05,-75.56795649999998,6.2105975,NULL,NULL,NULL,LC,"CALLE 10 A # # 40 36 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335941,KR,7,NULL,98,NULL,5,NULL,NULL,11001,11,-74.03939339814758,4.678736327662706,NULL,NULL,NULL,NULL,"CARRERA 7 # 98 05,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335942,VR,42,NULL,1,NULL,15," CORREGIMIENTO BUENA ESPERANZA",207136,54553,54,-72.408389,8.361323,NULL,NULL,NULL,NULL,"VARIANTE 42 # 1 15  CORREGIMIENTO BUENA ESPERANZA,NORTE DE SANTANDER",NULL,NULL
335943,DG,70,A,4,NULL,98,NULL,NULL,11001,11,-74.0543616,4.6528247,NULL,NULL,NULL,NULL,"DIAGONAL 70 A # 4 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335945,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.60121099999998,6.235224000000001,NULL,NULL,NULL,LC,"CALLE 0 # 0 0 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335946,KR,13,A,98,NULL,74,NULL,NULL,11001,11,-74.04682400000002,4.6830859,NULL,NULL,NULL,NULL,"CARRERA 13 A # 98 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335947,AV,4,NULL,6,NULL,62,CENTRO,207145,54001,54,-72.50348029999998,7.8906852,NULL,NULL,NULL,NULL,"AVENIDA 4 # 6 62 CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335948,AV,1,NULL,1,NULL,52,SAN MATEO,207149,54001,54,-72.50132889999998,7.896349600000001,NULL,NULL,NULL,NULL,"AVENIDA 1 # 1 52 SAN MATEO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335949,CL,17,NULL,08,NULL,4,RESERVA DE MALLORCA III,NULL,25473,25,-74.2154903,4.7025074,E,NULL,NULL,CRS,"CALLE 17 # 08 E 04 CONJUNTO RESIDENCIAL RESERVA DE MALLORCA III,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
335950,CL,8,NULL,6,NULL,9,CENTRO,207152,54001,54,-72.50539079999999,7.8887237,NULL,NULL,NULL,NULL,"CALLE 8 # 6 09 CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335951,AV,1,E,18,NULL,77,BARRIO CAOBOS,207158,54001,54,-72.51856199999997,7.908789899999999,NULL,NULL,NULL,NULL,"AVENIDA 1 E # 18 77 BARRIO CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335952,AV,3,NULL,23,NULL,1,ZONA INDUSTRIAL,207159,54001,54,-72.50335540000003,7.8953786,A,N,NULL,NULL,"AVENIDA 3 # 23 A N 01 ZONA INDUSTRIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335953,CL,1,NULL,2,NULL,20,URBANIZACION SANTA INES II ETAPA,207161,54001,54,-72.51199589999999,7.9077965,NULL,NULL,NULL,ED,"CALLE 1 # 2 20 EDIFICIO URBANIZACION SANTA INES II ETAPA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
335954,CT,ANILLO VIAL,NULL,1,NULL,846,ANILLO VIAL ORIENTAL,207162,54874,54,-72.47932100000003,7.864929999999999,NULL,NULL,NULL,BG,"CARRETERA ANILLO VIAL # 1 846 BODEGA ANILLO VIAL ORIENTAL,VILLA DEL ROSARIO,NORTE DE SANTANDER",,NORTE DE SANTANDER
335956,CL,43,NULL,1,NULL,25,VIA LA FLORESTA,207163,54405,54,-72.504392,7.833199,A,NULL,NULL,ED,"CALLE 43 # 1 A 25 EDIFICIO VIA LA FLORESTA,LOS PATIOS,NORTE DE SANTANDER",,NORTE DE SANTANDER
