ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
141151,CL,42,NULL,69,NULL,6,205,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 42 69 6 205,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141152,CL,48,B,81,NULL,24,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 B 81 A 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141153,KR,78,B,45,NULL,106,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 78 B 45 A 106 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141154,CL,8,B,65,NULL,191,231,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 8 B 65 A 191 231,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141155,CL,49,B,52,NULL,48,325,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 49 B 52 A 48 325,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141156,KR,52,NULL,53,NULL,107,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 53 107 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141157,DG,32,NULL,33,NULL,57,,NULL,05266,05,0,0,A,S,NULL,NULL,"DIAGONAL 32 33 A S 57 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
141158,CL,30,A,73,NULL,113,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 73 113 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141159,CL,40,NULL,88,NULL,33,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 88 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141160,CL,29,D,55,NULL,240,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 D 55 240,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141161,KR,50,NULL,38,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 38 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141162,CL,33,NULL,78,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 33 78 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141163,KR,49,NULL,55,NULL,25,EL PARQUE,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 49 55 25 EL PARQUE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141164,KR,35,NULL,15,NULL,35,604,NULL,05001,05,0,0,B,NULL,NULL,INT,"CARRERA 35 15 B 35 604,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141165,CL,128,B,53,S,73,NULL,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 128 B S 53 73,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
141166,KR,52,NULL,65,NULL,35,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 65 35,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
141167,KR,46,NULL,68,NULL,1,267,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 46 68 1 267,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141168,CL,26,NULL,69,NULL,51,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 26 69 A 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141169,KR,85,NULL,77,NULL,38,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 85 77 D 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141170,CL,10,NULL,9,NULL,57,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 9 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
