ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
203771,KR,15,A,55,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 A 55 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203772,CL,78,F,111,NULL,36,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 78 F 111 D 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203773,CL,63,B,35,BIS,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 B BIS 35 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203774,CL,78,NULL,9,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 9 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203775,CL,20,A,44,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 A 44 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203776,KR,43,NULL,18,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 18 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203777,CL,16,J,111,NULL,58,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 16 J 111 A 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203778,KR,2,NULL,31,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 31 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203779,AV,EL DORADO,NULL,103,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 103 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203780,KR,9,A,99,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 99 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203781,KR,51,NULL,80,NULL,166,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 80 166,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203782,KR,102,NULL,22,NULL,24,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 102 22 D 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203783,KR,6,NULL,46,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 46 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203784,KR,90,B,56,NULL,2,NULL,NULL,11001,11,0,0,H,S,NULL,NULL,"CARRERA 90 B 56 H S 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203785,CL,21,NULL,9,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 9 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203786,CL,72,NULL,29,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 29 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203787,KR,89,A,77,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 89 A 77 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203788,KR,25,NULL,48,NULL,14,6 AP 112,NULL,11001,11,0,0,A,S,NULL,INT,"CARRERA 25 48 A S 14 6 AP 112,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203789,CL,74,NULL,15,NULL,80,2 OF 313,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 74 15 80 2 OF 313,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203790,CL,38,A,4,N,184,NULL,NULL,11001,11,0,0,N,NULL,NULL,NULL,"CALLE 38 A N 4 N 184,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
