ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
312551,AV,colombia,NULL,1,NULL,7,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA COLOMBIA 1 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312552,CL,17,NULL,3,NULL,107,NULL,NULL,76147,76,0,0,B,N,NULL,CS,"CALLE 17 3 B N 107,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
312553,CL,28,NORTE,6,NULL,11,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 28 NORTE 6 B 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312554,CL,30,NORTE,2,NULL,80,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 30 NORTE 2 B N 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312555,CL,13,NULL,5,NULL,70,NULL,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 5 70,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
312556,AV,3,A,24,N,24,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 A N 24 N 24 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312557,KR,1,B,23,NULL,25,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 B 23 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312558,CL,33,NULL,7,NULL,14,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 33 7 14 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312559,KR,5,N,17,NULL,149,PANADERIA CUKIPAN,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 5 N 17 149 PANADERIA CUKIPAN,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
312560,CL,17,NULL,16,NULL,46,LOCAL 1,NULL,76147,76,0,0,B,NULL,NULL,LC,"CALLE 17 16 B 46 LOCAL 1,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
312561,KR,4,NULL,12,NULL,29,JOYERIA 18 KILATES,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 4 12 29 JOYERIA 18 KILATES,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
312562,KR,44,NULL,11,NULL,35,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 44 11 A 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312563,AV,6,N,40,NULL,41,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 N 40 N 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312564,KR,5,NULL,9,NULL,54,HOTEL TIU MARA,NULL,76147,76,0,0,NULL,NULL,NULL,ED,"CARRERA 5 9 54 HOTEL TIU MARA,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
312565,KR,4,NULL,30,NULL,52,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 30 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312566,KR,4,NULL,23,NULL,25,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 23 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312567,CL,16,NULL,7,NULL,88,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 7 88,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312568,CL,5,B,38,NULL,28,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 38 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312569,KR,8,NULL,34,NULL,132,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 34 132 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312570,CL,73,VIA,40,NULL,19,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 73 VIA 40 19,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
