ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
298071,KR,9,NULL,11,NULL,33,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CARRERA 9 11 33,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298072,CL,4,NULL,17,NULL,35,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 4 17 35,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298073,KR,13,NULL,11,NULL,34,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CARRERA 13 11 34,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298074,KR,11,NULL,4,NULL,22,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CARRERA 11 4 22,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298075,CL,26,NULL,7,NULL,41,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 26 7 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298076,KR,9,NULL,4,NULL,8,NULL,NULL,76111,76,0,0,NULL,B,NULL,CS,"CARRERA 9 4 B 8,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298077,CL,14,S,3,NULL,70,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 14 S 3 70,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298078,CL,2,NULL,14,NULL,31,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 2 14 31,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298079,CL,7,NULL,10,NULL,92,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 7 10 92,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298080,KR,11,NULL,9,NULL,10,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 11 9 10,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298081,CL,15,S,4,NULL,40,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 15 S 4 40,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298082,CL,19,NULL,4,NULL,36,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 19 4 36,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298083,CL,8,NULL,13,NULL,66,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 8 13 66,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298084,CL,9,S,4,NULL,15,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 9 S 4 15,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298085,CL,8,NULL,11,NULL,73,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 8 11 73,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298086,CL,7,NULL,3,NULL,13,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 7 3 13,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298087,CL,6,NULL,15,NULL,67,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 6 15 67,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298088,KR,9,NULL,5,NULL,38,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 9 5 38,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298089,CL,5,NULL,12,NULL,12,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 5 12 12,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298090,KR,9,NULL,10,NULL,75,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CARRERA 9 10 75,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
