ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
23034,CL,67,A,50,B,44,NULL,102217,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 67 A B # 50 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23035,CL,67,NULL,50,NULL,50,NULL,58744,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 67 # 50 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23036,CL,67,A,51,D,33,NULL,9198,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 67 A D # 51 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23037,CL,67,A,51,D,33,NULL,9426,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 67 A D # 51 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23038,CL,67,NULL,52,NULL,20,NULL,183501,05001,05,0,0,NULL,NULL,1,OF,"CALLE 67 # 52 20 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
23039,CL,67,B,58,NULL,14,NULL,5581,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 67 B # 58 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23040,CL,67,D,59,NULL,65,NULL,189239,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 67 D # 59 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23041,CL,67,NULL,6,NULL,32,NULL,173865,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 67 # 6 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23042,CL,67,NULL,6,NULL,39,NULL,192539,15001,15,0,0,NULL,NULL,4,NULL,"CALLE 67 # 6 39,TUNJA,BOYACÁ",BOYACÁ,TUNJA
23043,CL,67,NULL,6,NULL,60,NULL,71482,11001,11,-74.057262763381,4.6502103851223175,NULL,NULL,4,ED,"CALLE 67 # 6 60 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23044,CL,67,N,6,N,85,NULL,10648,76001,76,-76.48784637451172,3.4596191400617515,NULL,NULL,1,NULL,"CALLE 67 N N # 6 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
23045,CL,67,D,62,NULL,64,NULL,180995,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 67 D # 62 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23046,CL,67,B,63,NULL,15,NULL,59612,11001,11,-74.13667605396768,4.565918098630273,S,NULL,NULL,NULL,"CALLE 67 B # 63 SUR 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23047,CL,67,B,63,NULL,28,NULL,150040,11001,11,-74.08514779082907,4.670657878601252,NULL,NULL,3,NULL,"CALLE 67 B # 63 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23048,CL,67,D,66,A,4,NULL,80753,11001,11,-74.06182453036308,4.652537892528193,NULL,NULL,1,NULL,"CALLE 67 D A # 66 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23049,CL,67,A,68,A,51,NULL,180977,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 67 A A # 68 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23050,CL,67,NULL,7,NULL,2,NULL,15082,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 67 # 7 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23051,CL,67,NULL,7,NULL,28,NULL,2068,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 67 # 7 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23052,CL,67,NULL,7,NULL,32,NULL,31422,11001,11,-74.05879282938258,4.650980518444558,NULL,NULL,5,NULL,"CALLE 67 # 7 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
23053,CL,67,NULL,7,NULL,35,NULL,189486,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 67 # 7 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
