ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116721,CL,9,NULL,50,NULL,0,TIGO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 9 50 0 CENTRO COMERCIAL TIGO,VALLE DEL CAUCA,CALI
116722,KR,80,NULL,25,NULL,130,CC. LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 80 25 130 CENTRO COMERCIAL CC. LA 14 VALLE DEL LILI,VALLE DEL CAUCA,CALI
116723,AK,5,C,7,NULL,38,,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 5 C 7 38 ",VALLE DEL CAUCA,BUENAVENTURA
116724,AK,5,C,7,NULL,38,,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 5 C 7 38 ",VALLE DEL CAUCA,BUENAVENTURA
116725,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
116726,CL,52,NULL,3,NULL,29,CENTRO COMERCIAL UNICO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 52 3 29 CENTRO COMERCIAL CENTRO COMERCIAL UNICO,VALLE DEL CAUCA,CALI
116727,CL,70,NULL,1,NULL,0,CC. LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL CC. LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
116728,KR,59,NULL,1,NULL,35,CONJUNTO MULTIFAMILIAR TORRES DE ALICANTE PH,NULL,76001,76,0,0,BIS,NULL,NULL,CRS,CARRERA 59 1 BIS 35 CONJUNTO RESIDENCIAL CONJUNTO MULTIFAMILIAR TORRES DE ALICANTE PH,VALLE DEL CAUCA,CALI
116729,KM,14 VIA JAMUNDI,NULL,0,NULL,0,COMUNIDAD FRANCISCANA PROVINCIA DE LA SANTA FE,NULL,76001,76,0,0,NULL,NULL,NULL,ED,KILÓMETRO 14 VIA JAMUNDI 0 0 EDIFICIO COMUNIDAD FRANCISCANA PROVINCIA DE LA SANTA FE,VALLE DEL CAUCA,CALI
116730,KR,4,NULL,9,NULL,45,CAJA DE COMPENSACION FAMILIAR,NULL,76147,76,0,0,NULL,NULL,NULL,ED,CARRERA 4 9 45 EDIFICIO CAJA DE COMPENSACION FAMILIAR,VALLE DEL CAUCA,CARTAGO
116731,CL,9,NULL,50,NULL,0,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 9 50 0 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,VALLE DEL CAUCA,CALI
116732,KR,68,NULL,13,NULL,61,CONJUNTO RESIDENCIAL ALTOS DE PINARES,NULL,76001,76,0,0,B,NULL,NULL,CRS,CARRERA 68 13 B 61 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL ALTOS DE PINARES,VALLE DEL CAUCA,CALI
116733,KR,101,NULL,19,NULL,40,CONJUNTO RESIDENCIAL PLAZUELA DE CAÑAS GORDAS,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 101 19 40 CENTRO COMERCIAL CONJUNTO RESIDENCIAL PLAZUELA DE CAÑAS GORDAS,VALLE DEL CAUCA,CALI
116734,CL,16,NULL,103,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 16 103 0 EDIFICIO ",VALLE DEL CAUCA,CALI
116735,KR,25,NULL,31,NULL,78,,NULL,76520,76,0,0,NULL,NULL,NULL,OF,"CARRERA 25 31 78 OFICINA ",VALLE DEL CAUCA,PALMIRA
116736,AV,2,NORTE,8,NULL,71,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 NORTE 8 N 71 ",VALLE DEL CAUCA,CALI
116737,KR,7,NULL,71,NULL,52,ALMAGRARIO SALOMIA,NULL,76001,76,0,0,NULL,NULL,NULL,BG,CARRERA 7 71 52 BODEGA ALMAGRARIO SALOMIA,VALLE DEL CAUCA,CALI
116738,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
116739,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
116740,CL,12,NULL,83,NULL,65,MULTICENTRO UNIDAD 15,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 12 83 65 CONJUNTO RESIDENCIAL MULTICENTRO UNIDAD 15,VALLE DEL CAUCA,CALI
