ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
192991,KR,15,NULL,93,NULL,60,215,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 93 60 215,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192992,AC,26,N,68,NULL,61,816,NULL,11001,11,0,0,C,NULL,NULL,OF,"AVENIDA CALLE 26 N 68 C 61 816,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192993,KR,49,C,102,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 102 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192994,KR,15,NULL,93,NULL,60,215,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 93 60 215,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192995,CL,66,NULL,22,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 22 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192996,KR,44,NULL,17,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 17 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192997,CL,135,NULL,45,NULL,34,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 135 45 A 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192998,CL,134,NULL,7,NULL,83,1104,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 134 7 83 1104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192999,CT,47,A,96,NULL,41,608 BRR LA CASTELLANA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRETERA 47 A 96 41 608 BRR LA CASTELLANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193000,TV,59,A,113,NULL,34,BRR PUENTE LARGO SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 59 A 113 34 BRR PUENTE LARGO SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193001,CL,16,D,78,NULL,95,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 16 D 78 G 95 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
193002,CL,75,NULL,5,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 5 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
