ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57313,CL,6,C,70,NULL,7,,NULL,11001,11,-74.1326780318559,4.631408187786105,NULL,NULL,NULL,NULL,"CALLE 6 C 70 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57314,AUT,SUR,NULL,75,NULL,16,,NULL,11001,11,-74.06448555018869,4.663702736515803,B,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR 75 B 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57315,CL,64,NORTE,5,NULL,146,NULL,NULL,76001,76,-76.52254287434387,3.492739007928006,B,N,NULL,NULL,"CALLE 64 NORTE 5 B N 146 , CALI , VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
57316,CL,65,NULL,13,NULL,50,,NULL,11001,11,-74.06321927905083,4.651040803220135,NULL,NULL,NULL,NULL,"CALLE 65 13 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57317,AK,81,A,65,NULL,6,,NULL,11001,11,-74.10933181643486,4.687034223681888,A,NULL,NULL,NULL,"AVENIDA CARRERA 81 A 65 A 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57318,CL,48,A,71,NULL,30,,NULL,11001,11,-74.10967111587524,4.666425249024176,B,NULL,NULL,NULL,"CALLE 48 A 71 B 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57319,AV,JIMENEZ,NULL,5,NULL,43,,NULL,11001,11,-74.07360935001634,4.6001965652105765,NULL,NULL,NULL,NULL,"AVENIDAENIDA JIMENEZ 5 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57320,AK,8,NULL,18,NULL,11,NULL,NULL,73001,73,-75.233134746486,4.44499095172249,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 18 11 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
57321,CL,97,A,52,NULL,37,,NULL,11001,11,-74.06280219554901,4.686025743372034,NULL,NULL,NULL,CS,"CALLE 97 A 52 37 CASA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57322,AV,LA ESPERANZA,NULL,95,NULL,80,Torre II of 607,NULL,11001,11,-74.1293337,4.677078,A,NULL,NULL,OF,"AVENIDA LA ESPERANZA 95 A 80 OFICINA TORRE II OF 607 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57323,KM,8,NULL,8,NULL,8,KM 8 VIA BUCARAMANGA-RIONEGRO,NULL,68001,68,-73.13072919845581,7.204578281371748,NULL,NULL,NULL,NULL,"KILOMETRO 8 8 8 KILOMETRO 8 VIA BUCARAMANGA-RIONEGRO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
57324,DG,109,NULL,14,NULL,60,,NULL,11001,11,-74.0444226267573,4.692488546760165,B,NULL,NULL,NULL,"DIAGONAL 109 14 B 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57325,KR,16,C,159,NULL,32,,NULL,11001,11,-74.04034546032489,4.738248329209694,NULL,NULL,NULL,NULL,"CARRERA 16 C 159 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57326,KR,8,NULL,15,NULL,42,,NULL,11001,11,-74.05589818954468,4.686506927001582,NULL,NULL,NULL,NULL,"CARRERA 8 15 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57327,AK,70,NULL,48,NULL,57,,NULL,11001,11,-74.10648250632221,4.669064343570912,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 48 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57328,KR,86,NULL,24,NULL,19,,NULL,11001,11,-74.15673208262888,4.6322423043243415,A,NULL,NULL,NULL,"CARRERA 86 24 A 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57329,KR,4,BIS,26,NULL,25,,NULL,66001,66,-75.70009124272474,4.817412810559044,NULL,NULL,NULL,NULL,"CARRERA 4 BIS 26 25 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
57330,CL,116,NULL,72,NULL,41,,NULL,11001,11,-74.08224821090698,4.701263063958519,A,NULL,NULL,NULL,"CALLE 116 72 A 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57331,CL,26,S,48,NULL,12,,NULL,05001,05,-75.58572292327881,6.183563511182249,NULL,NULL,NULL,NULL,"CALLE 26 S 48 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57332,AV,3,A,24,NORTE,85,,NULL,76001,76,-76.52601957321167,3.467479721582205,N,NORTE,NULL,NULL,"AVENIDAENIDA 3 A NORTE 24 N NORTE 85 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
