ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
245291,AC,26,NULL,31,NULL,6,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 26 31 A 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245292,AC,63,NULL,75,NULL,35,AV CL 63 75 35,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 63 75 35 AV CL 63 75 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245293,AK,53,A,105,NULL,49,BALCONES DEL PARQUE,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CARRERA 53 A 105 A 49 BALCONES DEL PARQUE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245294,KR,67,NULL,97,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 97 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245295,KR,54,NULL,65,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 65 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245296,KR,53,NULL,79,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 79 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245297,KR,79,A,11,NULL,40,TORRE 14 APT 103,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CARRERA 79 A 11 A 40 TORRE 14 APT 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245298,DG,16,B,108,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 16 B 108 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245299,CL,35,NULL,7,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 35 7 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245300,CL,86,NULL,114,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 114 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245301,KR,13 A,NULL,89,NULL,38,716 EDIFICIO NIPPON CENTER,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 13 A 89 38 716 EDIFICIO NIPPON CENTER,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245302,CL,142,NULL,13,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 142 13 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245303,KR,68,D,80,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 D 80 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245304,CL,142,NULL,13,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 142 13 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245305,KR,19,A,90,NULL,13,8,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 19 A 90 13 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245306,KR,37,NULL,24,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 24 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245307,KR,37,NULL,24,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 24 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245308,KR,65,NULL,14,NULL,91,PUENTE ARANDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 14 91 PUENTE ARANDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245309,KR,6,ESTE,76,NULL,27,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 6 ESTE 76 B 27 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245310,CL,134,NULL,17,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 17 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
