ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57413,AC,100,NULL,19,NULL,54,,NULL,11001,11,-74.05242204666138,4.686207523893222,NULL,NULL,NULL,NULL,"AVENIDA CALLE 100 19 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57414,KR,9,NULL,24,NULL,59,,NULL,11001,11,-74.07021099119447,4.610924175560087,NULL,NULL,NULL,NULL,"CARRERA 9 24 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57415,CL,44,NULL,18,NULL,7,,NULL,76001,76,-76.5023796559035,3.442434332616883,NULL,NULL,NULL,NULL,"CALLE 44 18 7 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57416,CL,62,C,17,L,61,,NULL,68001,68,-73.11511237174273,7.142863676135925,N,O,NULL,NULL,"CALLE 62 C L 17 N O 61 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
57417,CL,63,B,35,NULL,69,,NULL,11001,11,-74.0794844616903,4.653971752517856,NULL,NULL,NULL,NULL,"CALLE 63 B 35 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57418,AK,86,A,68,NULL,27,,NULL,11001,11,-74.10864114761353,4.69171972841411,A,NULL,NULL,NULL,"AVENIDA CARRERA 86 A 68 A 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57419,CL,26,NULL,103,NULL,15,NULL,NULL,11001,11,-74.1331887245178,4.68965065189419,NULL,NULL,NULL,NULL,"CALLE 26 103 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57420,AK,19,NULL,152,NULL,48,,NULL,11001,11,-74.04227685954538,4.734809656018352,A,NULL,NULL,NULL,"AVENIDA CARRERA 19 152 A 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57421,CT,48,NULL,98,NULL,500,NULL,NULL,05380,05,-75.62999909999999,6.1234898,A,NULL,NULL,NULL,"CARRETERA 48 98 A 500 , LA ESTRELLA , ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57422,KR,27,C,71,NULL,45,,NULL,11001,11,-74.06931781821186,4.664017119809048,B,NULL,NULL,NULL,"CARRERA 27 C 71 B 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57423,KR,50,N,96,O,9,,NULL,11001,11,-74.06187415122986,4.6855124804686765,NULL,NULL,NULL,NULL,"CARRERA 50 N O 96 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57424,CL,11,F,72,NULL,25,NULL,NULL,11001,11,-74.0903409719795,4.688906691778,A,NULL,NULL,NULL,"CALLE 11 F 72 A 25 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57425,DG,54,NULL,24,NULL,22,,NULL,11001,11,-74.07306835055351,4.644688831772265,NULL,NULL,NULL,NULL,"DIAGONAL 54 24 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57426,AK,13,NULL,17,NULL,79,,NULL,11001,11,-74.07625401019232,4.606876444370314,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 17 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
