ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
190571,DG,54,NULL,16,NULL,28,CHAPINERO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 54 16 A 28 CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190572,KR,96,G,22,NULL,39,FONTIBON,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 96 G 22 39 FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190573,TV,94,NULL,82,NULL,36,2,NULL,11001,11,0,0,A,NULL,NULL,PS,"TRANSVERSAL 94 82 A 36 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190574,AV,19,NULL,114,NULL,22,SANTA BARBARA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 114 22 SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190575,KR,54,NULL,15,NULL,21,PUENTE ARANDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 15 21 PUENTE ARANDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190576,CL,104,NULL,48,NULL,9,SANTA MARGARITA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 104 48 9 SANTA MARGARITA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190577,TV,19,A,95,NULL,19,204,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 19 A 95 19 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190578,CL,64,NULL,13,NULL,35,CHAPINERO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 13 35 CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190579,KR,3,NULL,20,NULL,39,VILLA NUEVA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 20 39 VILLA NUEVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190580,CL,162,NULL,8,NULL,5,SAN CRISTOBAL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 162 8 C 5 SAN CRISTOBAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190581,CL,76,NULL,108,NULL,10,GARCES NAVA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 108 10 GARCES NAVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190582,KR,68,D,40,NULL,53,TORRES DE SEVILLA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 D 40 53 TORRES DE SEVILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190583,CL,151,NULL,54,NULL,59,902 BQ 2 MAZUREN,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 151 54 A 59 902 BQ 2 MAZUREN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190584,CL,77,NULL,3,NULL,30,101 ROSALES,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 77 3 30 101 ROSALES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190585,AUT,NORTE,NULL,82,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 82 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
