ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
124231,CL,10,NULL,36,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 36 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124232,KR,80,B,32,NULL,37,CR 80 B 32 D 37 BRR CASTELLANA,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 80 B 32 D 37 CR 80 B 32 D 37 BRR CASTELLANA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124233,KR,36,NULL,10,NULL,38,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 10 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124234,KR,49,NULL,53,NULL,79,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 53 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124235,KR,49,NULL,45,NULL,123,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 45 123 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124236,CL,11,S,29,NULL,27,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 11 S 29 D 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124237,KR,98,NULL,106,NULL,76,MONITOREO DE ALARMA,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 106 76 MONITOREO DE ALARMA,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
124238,KR,38,NULL,10,NULL,40,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 38 10 A 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124239,KR,53,NULL,48,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 48 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124240,CL,30,A,69,NULL,112,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 69 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124241,CL,37,S,43,NULL,37,CL 37 S 43 37 OF 204 SEC PARQUE,NULL,05266,05,0,0,NULL,NULL,NULL,OF,"CALLE 37 S 43 37 CALLE 37 S 43 37 OF 204 SEC PARQUE,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124242,CL,16,A,29,NULL,20,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 16 A 29 B 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124243,KR,20,NULL,23,NULL,184,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 20 23 S 184 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
124244,CL,47,NULL,72,NULL,92,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 47 72 92 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124245,CL,19,NULL,52,NULL,125,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 52 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124246,CL,11,A,43,NULL,8,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 11 A 43 B 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124247,CL,40,NULL,48,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 48 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124248,AC,32,NULL,44,NULL,91,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 32 44 91,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
124249,KR,35,NULL,5,NULL,350,406,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 35 5 S 350 406,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
124250,CL,36,NULL,67,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 67 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
