ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326098,CL,5,NULL,15,NULL,57,NULL,201180,19001,19,-76.61388160000001,2.4442735,NULL,NULL,NULL,NULL,"CALLE 5 # 15 57,POPAYÁN,CAUCA",CAUCA,POPAYÁN
326099,CL,12,NULL,43,NULL,77,NULL,NULL,05001,05,-75.57165599999996,6.213667399999999,D,NULL,NULL,NULL,"CALLE 12 # 43 D 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326100,TV,29,NULL,28,NULL,51,NULL,NULL,76001,76,-76.50848989999997,3.4313956,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 # 28 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
326101,KR,65,NULL,11,NULL,50,"PLAZA CENTRAL ",NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL PLAZA CENTRAL ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326102,CL,27,NULL,58,NULL,25,NULL,NULL,05088,05,-75.56723840000001,6.3161058,D,NULL,NULL,NULL,"CALLE 27 # 58 D 25,BELLO,ANTIOQUIA",,ANTIOQUIA
326103,CL,1,NULL,7,NULL,14,NULL,201183,19001,19,-76.61538229999996,2.448015,NULL,NULL,NULL,NULL,"CALLE 1 # 7 14,POPAYÁN,CAUCA",CAUCA,POPAYÁN
326104,KR,27,NULL,23,NULL,102,107,NULL,05266,05,-75.5663202,6.173826699999999,S,NULL,NULL,INT,"CARRERA 27 # 23 SUR 102 INTERIOR 107,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
326105,CL,45,NULL,14,NULL,138,1,NULL,08001,08,-74.7963545,10.9553604,NULL,NULL,NULL,LC,"CALLE 45 # 14 138 LOCAL 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
326106,KR,87,NULL,29,NULL,28,NULL,117071,05001,05,-75.6098255,6.2305734,A,NULL,NULL,NULL,"CARRERA 87 # 29 A 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326107,KR,22,NULL,87,NULL,49,NULL,NULL,11001,11,-74.06101460000002,4.6757616,NULL,NULL,NULL,NULL,"CARRERA 22 # 87 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326108,CL,44,NULL,46,NULL,1,NULL,117071,05088,05,-75.55357404973756,6.330052675363041,NULL,NULL,NULL,NULL,"CALLE 44 # 46 001,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326109,KR,44,NULL,37,NULL,76,NULL,117071,05001,05,-75.56929049999997,6.237661399999999,NULL,NULL,NULL,NULL,"CARRERA 44 # 37 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326110,KR,49,NULL,35,NULL,86,NULL,117071,05088,05,-75.55720839999998,6.33317,NULL,NULL,NULL,NULL,"CARRERA 49 # 35 86,BELLO,ANTIOQUIA",,ANTIOQUIA
326111,KR,95,NULL,96,NULL,29,NULL,117071,05001,05,-75.61198339999999,6.2569909,NULL,NULL,NULL,NULL,"CARRERA 95 # 96 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326112,KR,46,NULL,85,NULL,143,1,NULL,08001,08,-74.80698129999996,11.0041072,NULL,NULL,NULL,OF,"CARRERA 46 # 85 143 OFICINA 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
326113,KR,3,NULL,12,NULL,41,NULL,NULL,66001,66,-75.68755299999998,4.817798,NULL,NULL,NULL,NULL,"CARRERA 3 # 12 41,PEREIRA,RISARALDA",RISARALDA,PEREIRA
326114,KR,51,NULL,57,NULL,67,NULL,117071,05001,05,-75.56621100000001,6.256484299999999,NULL,NULL,NULL,NULL,"CARRERA 51 # 57 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326115,DG,50,A,37,NULL,1,NULL,117071,05088,05,-75.55810689999998,6.3237114,NULL,NULL,NULL,NULL,"DIAGONAL 50 A # 37 1,BELLO,ANTIOQUIA",,ANTIOQUIA
326116,VI,PIEDRAS BLANCA,NULL,1,NULL,1,PARQUE ARVI,117071,05001,05,-75.50934810000001,6.289107899999999,NULL,NULL,NULL,NULL,"VIA PIEDRAS BLANCA # 1 1 PARQUE ARVI,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326117,CL,97,NULL,16,NULL,51,202,NULL,11001,11,-74.05017880000003,4.6828588,NULL,NULL,NULL,AP,"CALLE 97 # 16 51 APARTAMENTO 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
