ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335442,AV,"PRADILLA ",NULL,6,NULL,59,NULL,NULL,25175,25,-74.04346770000001,4.8643433,NULL,NULL,NULL,NULL,"AVENIDA PRADILLA  # 6 59,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
335443,KR,20,A,24,NULL,65,Cr20 A 24-65 Urb El Porvenir,NULL,47001,47,-74.19110519999998,11.2346411,NULL,NULL,NULL,BG,"CARRERA 20 A # 24 65 BODEGA CR20 A 24-65 URB EL PORVENIR,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
335444,CL,26,NULL,96,NULL,66,408,NULL,11001,11,-74.127024,4.6874654,J,NULL,NULL,OF,"CALLE 26 # 96 J 66 OFICINA 408,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335445,KR,47,A,95,NULL,56,405,NULL,11001,11,-74.06029990000002,4.6844834,NULL,NULL,NULL,OF,"CARRERA 47 A # 95 56 OFICINA 405,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335446,KR,57,NULL,148,NULL,24,NULL,NULL,11001,11,-74.06212920000002,4.7346102,NULL,NULL,NULL,NULL,"CARRERA 57 # 148 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335447,KR,24,B,17,NULL,25,128 URB CASA MILANO,NULL,05001,05,-75.55563599999999,6.215292199999999,NULL,NULL,NULL,CS,"CARRERA 24 B # 17 25 CASA 128 URB CASA MILANO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335448,KR,45,A,67,NULL,0,NULL,NULL,05001,05,-75.59622150000001,6.1798892,NULL,NULL,NULL,NULL,"CARRERA 45 A # 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335449,KR,78,B,36,NULL,12,NULL,NULL,05001,05,-75.60202099999998,6.213611299999999,NULL,NULL,NULL,NULL,"CARRERA 78 B # 36 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335450,CLR,82,A,32,NULL,12,NULL,NULL,05001,05,-75.59672499999999,6.2361853,C,NULL,NULL,NULL,"CIRCULAR 82 A # 32 C 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335451,KR,48,NULL,10,NULL,45,365,NULL,05001,05,-75.57634300000001,6.214431299999999,NULL,NULL,NULL,LC,"CARRERA 48 # 10 45 LOCAL 365,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335452,KR,47,A,95,NULL,56,NULL,NULL,11001,11,-74.06029990000002,4.6844834,NULL,NULL,NULL,OF,"CARRERA 47 A # 95 56 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335453,CL,70,NULL,12,NULL,39,NULL,NULL,11001,11,-74.06156720000001,4.6557577,NULL,NULL,NULL,NULL,"CALLE 70 # 12 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335454,KR,77,NULL,60,NULL,160,8 ED PERLATO,NULL,05001,05,-75.59758929999998,6.2469328,NULL,NULL,NULL,LC,"CARRERA 77 # 60 160 LOCAL 8 ED PERLATO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335455,CV,CALLE,NULL,4,NULL,2,NULL,206680,11001,11,-74.06096179999997,4.6188842,S,NULL,NULL,LT,"CIRCUNVALAR CALLE # 4 SUR 2 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335456,KR,28,A,44,NULL,78,CARERA 30 No. 30 - 50,NULL,68081,68,0,0,NULL,NULL,NULL,OF,"CARRERA 28 A # 44 78 OFICINA CARERA 30 No. 30 - 50,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
335457,KR,17,NULL,1,NULL,60,4 URB VILLAS DE LA CALERA,NULL,05001,05,-75.54193450000002,6.2367457,S,NULL,NULL,CS,"CARRERA 17 # 1 SUR 60 CASA 4 URB VILLAS DE LA CALERA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335458,CL,34,NULL,7,NULL,110,NULL,NULL,76001,76,-76.51234799999997,3.4558927,NULL,NULL,NULL,NULL,"CALLE 34 # 7 110,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
335459,KR,85,A,12,S,48,NULL,NULL,05001,05,-75.5877092,6.2833507,NULL,NULL,NULL,NULL,"CARRERA 85 A SUR # 12 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335460,CL,36,D,23,S,99,NULL,NULL,05001,05,-75.56132680000002,6.1467436,NULL,NULL,NULL,NULL,"CALLE 36 D SUR # 23 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335461,TV,112,C,64,NULL,36,NULL,NULL,11001,11,-74.1352452,4.7066836,D,NULL,NULL,NULL,"TRANSVERSAL 112 C # 64 D 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
