ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8834,CL,127,NULL,71,NULL,33,NULL,91129,11001,11,-74.07939836382866,4.714621509203041,NULL,NULL,4,NULL,"CALLE 127 # 71 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8835,CL,127,NULL,71,B,37,NULL,1667,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 127 B # 71 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8836,CL,127,B,71,A,59,NULL,189345,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 127 B A # 71 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8837,CL,127,BIS,71,A,65,NULL,2801,11001,11,-74.07662496999512,4.712256985626493,NULL,NULL,5,NULL,"CALLE 127 BIS A # 71 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8838,CL,127,B,71,A,99,NULL,82125,11001,11,-74.07803814858198,4.711766763713274,NULL,NULL,5,ED,"CALLE 127 B A # 71 99 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8839,CL,127,NULL,73B,NULL,13,NULL,37172,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 127 # 73B 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8840,CL,127,C,74,NULL,16,NULL,38298,11001,11,-74.0817654132843,4.713463373100835,NULL,NULL,6,NULL,"CALLE 127 C # 74 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8841,CL,127,NULL,87,A,24,NULL,113314,11001,11,-74.08613419545873,4.719020270417175,NULL,NULL,3,NULL,"CALLE 127 A # 87 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8842,CL,127,NULL,87,NULL,51,NULL,89036,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 127 # 87 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8843,CL,127,NULL,87,NULL,54,NULL,99038,11001,11,-74.0875501451228,4.714397634227037,NULL,NULL,NULL,NULL,"CALLE 127 # 87 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8844,CL,87,A,127,NULL,59,NULL,113316,11001,11,-74.085973262263,4.71913788688842,NULL,NULL,3,CRS,"CALLE 87 A # 127 59 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8845,CL,127,BIS,88,NULL,7,NULL,75225,11001,11,-74.08911868929863,4.71785064709882,NULL,NULL,3,NULL,"CALLE 127 BIS # 88 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8846,CL,127,BIS,88,NULL,10,NULL,9354,11001,11,-74.17228889360558,4.633846371197037,NULL,NULL,3,NULL,"CALLE 127 BIS # 88 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8847,CL,127,D,93,F,22,NULL,133595,11001,11,-74.07783195376396,4.709980933760713,NULL,NULL,3,NULL,"CALLE 127 D F # 93 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8848,CL,128,B,127,D,84,NULL,61049,11001,11,-74.08862516283989,4.721229464048728,NULL,NULL,5,CRS,"CALLE 128 B D # 127 84 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8849,CL,128,NULL,16,NULL,65,NULL,13780,25175,25,0,0,NULL,NULL,6,NULL,"CALLE 128 # 16 65,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
8850,CL,128,B,18,NULL,11,NULL,109231,11001,11,-74.04725251573836,4.713264527755461,NULL,NULL,3,NULL,"CALLE 128 B # 18 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8851,CL,128,NULL,18,NULL,40,NULL,39313,11001,11,-74.04688596725464,4.712757664292925,NULL,NULL,5,NULL,"CALLE 128 # 18 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8852,CL,128,A,18,NULL,62,NULL,39367,11001,11,-74.0471863746643,4.711945029020379,NULL,NULL,5,NULL,"CALLE 128 A # 18 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8853,CL,128,NULL,18,NULL,67,NULL,52538,11001,11,-74.04720783233643,4.713645146465597,NULL,NULL,5,NULL,"CALLE 128 # 18 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
