ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70914,KM,4,NULL,0,NULL,0,KILOMETRO 4 BARRIO SANTA CRUZ,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 0 0 KILOMETRO 4 BARRIO SANTA CRUZ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70915,AV,6,NULL,15,NORTE,50,NULL,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 6 NORTE 15 NORTE 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70916,KM,3,NULL,0,NULL,0,VIA A CALI,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 0 VIA A CALI,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
70917,CL,3,NULL,2,NULL,18,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 2 18 ,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
70918,AC,0,NULL,0,NULL,0,PENINSULA AGUA DULCE,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 0 0 0 PENINSULA AGUA DULCE,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
70919,KR,105,NULL,15,NULL,60,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 105 15 B 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70920,KR,18,NULL,15,NULL,36,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 15 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70921,CL,6,OESTE,10,NULL,85,CC BOSQUES DEL OESTE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 6 OESTE 10 85 CC BOSQUES DEL OESTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70922,CL,13,NULL,80,NULL,0,ALMACENES LA 14 PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 13 80 0 ALMACENES LA 14 PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70923,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
