ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
140131,KM,1,NULL,1,NULL,1,AUT MED/BOG KM.31.4,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 AUT MED/BOG KILOMETRO.31.4,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
140132,KR,31,NULL,22,NULL,15,101,NULL,05440,05,0,0,A,NULL,NULL,LC,"CARRERA 31 22 A 15 101,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
140133,CL,43,NULL,63,NULL,31,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 43 63 D 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140134,CL,77,NULL,48,NULL,13,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 77 48 A 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140135,CL,44,NULL,92,NULL,91,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 92 91 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140136,KR,43,A,6,NULL,26,301,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 43 A 6 S 26 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140137,KR,46,NULL,47,NULL,66,2100,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 46 47 66 2100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140138,KR,52,A,65,NULL,21,303,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 52 A 65 21 303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140139,KR,43,NULL,25,NULL,127,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 43 25 A 127 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140140,CL,61,S,43,NULL,57,,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 61 S 43 A 57 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
140141,CL,45,D,76,NULL,18,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 D 76 A 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140142,CL,45,NULL,53,NULL,50,CALLE 45 53 50 LOC 1503 PISO 15,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 45 53 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140143,KM,1,NULL,1,NULL,1,VEREDA CABECERAS / ALTO DEL PERRO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA CABECERAS / ALTO DEL PERRO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140144,CL,13,NULL,43,NULL,24,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 13 43 D 24 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140145,CL,32,F,65,NULL,75,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 32 F 65 D 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140146,KR,81,NULL,4,NULL,65,911,NULL,05001,05,0,0,G,NULL,NULL,AP,"CARRERA 81 4 G 65 911,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140147,CLR,73,NULL,39,NULL,89,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 73 39 89 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140148,CL,47,D,81,NULL,17,101,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 47 D 81 A 17 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140149,KR,37,NULL,8,NULL,68,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 37 8 A 68 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140150,KR,45,NULL,53,NULL,104,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 53 104 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
