ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
133171,CL,41,NULL,44,NULL,13,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 41 44 A 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133172,KR,81,A,51,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 A 51 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133173,CL,83,A,63,S,7,15,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CALLE 83 A S 63 7 15,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
133174,CL,41,NULL,80,S,75,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 S 80 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133175,VI,0,NULL,0,NULL,0,45 SAN SEBASTIAN DE LA CASTELLANA,NULL,05607,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 45 SAN SEBASTIAN DE LA CASTELLANA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
133176,KR,20,NULL,23,NULL,184,125,NULL,05001,05,0,0,NULL,S,NULL,CS,"CARRERA 20 23 S 184 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133177,KR,37,NULL,5,NULL,66,504,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 37 5 S 66 504,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133178,CL,83,A,63,S,7,20,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CALLE 83 A S 63 7 20,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
133179,KR,30,NULL,62,NULL,241,15,NULL,05631,05,0,0,NULL,S,NULL,CS,"CARRERA 30 62 S 241 15,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
133180,AK,52,NULL,238,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 238 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133181,CL,4,NULL,17,NULL,115,URB ENTREPINOS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 17 115 URB ENTREPINOS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133182,TV,5,NULL,75,NULL,42,514,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 5 75 42 514,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133183,CL,25,S,20,NULL,110,1,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 25 S 20 110 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133184,CL,20,A,22,S,275,1203,NULL,05266,05,0,0,A,NULL,NULL,AP,"CALLE 20 A S 22 A 275 1203,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133185,CL,27,NULL,28,S,170,108,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 27 S 28 170 108,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133186,AC,8,S,50,NULL,67,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 8 S 50 67 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133187,KR,37,NULL,2,NULL,10,202,NULL,05001,05,0,0,S,NULL,NULL,AP,"CARRERA 37 2 S 10 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133188,KR,26,A,10,NULL,93,107,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 26 A 10 93 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133189,KR,23,NULL,36,NULL,12,12,NULL,05266,05,0,0,C,S,NULL,CS,"CARRERA 23 36 C S 12 12,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133190,CL,12,NULL,15,NULL,177,104,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 12 15 177 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
