ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
119121,KR,10,NULL,44,NULL,78,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 44 78 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
119122,KR,3,NULL,6,NULL,1,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CARRERA 3 6 1 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
119123,KR,23,B,67,NULL,24,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 B 67 24 ,MANIZALES,CALDAS",CALDAS,MANIZALES
119124,KR,81,A,37,NULL,5,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 81 A # 37 C 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119125,KR,19,NORTE,28,NORTE,29,NULL,NULL,68001,68,0,0,NORTE,NORTE,NULL,ED,"CARRERA 19 NORTE NORTE 28 NORTE NORTE 29 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
119126,KR,47,A,95,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 47 A 95 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119127,CL,9,NULL,7,NULL,95,NULL,NULL,91001,91,0,0,NULL,NULL,NULL,CS,"CALLE 9 7 95 ,LETICIA,AMAZONAS",AMAZONAS,LETICIA
119128,KR,19,NULL,26,NULL,49,NULL,NULL,63001,63,0,0,NORTE,NULL,NULL,ED,"CARRERA 19 26 NORTE 49 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
119129,CL,30,NULL,29,NULL,22,NULL,NULL,85001,85,0,0,A,NULL,NULL,CS,"CALLE 30 29 A 22 ,YOPAL,CASANARE",CASANARE,YOPAL
119130,CL,6,C,13,NULL,54,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,CS,"CALLE 6 C 13 54 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
119131,CL,13,NULL,11,NULL,31,NULL,NULL,15759,15,0,0,NULL,NULL,NULL,ED,"CALLE 13 11 31 ,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
119132,KR,4,NULL,8,NULL,11,NULL,NULL,86001,86,0,0,NULL,NULL,NULL,ED,"CARRERA 4 # 8 11 EDIFICIO,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
119133,CL,82,BIS,27,NULL,42,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 82 BIS 27 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119134,CL,24,NORTE,5,NULL,62,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 24 NORTE 5 A N 62 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
119135,KR,49,C,79,NULL,187,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 49 C 79 187 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
119136,KR,98,NULL,98,NULL,32,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 98 32 ,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
119137,KR,42,F,74,NULL,43,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 F 74 43 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
119138,AV,30 DE AGOSTO,NULL,87,NULL,188,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 DE AGOSTO 87 188 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
119139,CL,20,NULL,22,NULL,43,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,OF,"CALLE 20 22 43 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
119140,CL,16,NULL,4,NULL,28,NULL,NULL,44430,44,0,0,NULL,NULL,NULL,OF,"CALLE 16 4 28 ,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
