ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
364451,CL,145,NULL,15,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
364452,KR,19B,NULL,109,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
364453,CL,135,NULL,17,NULL,77,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
364454,KR,11B,NULL,98,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
364455,CL,116,NULL,21,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
364456,KR,19,C,83,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
364457,KR,45,NULL,56,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
364458,KR,16,NULL,85,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
364459,KR,7,D,129,BIS,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
364460,KR,16A,NULL,86,NULL,79,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
364461,KR,3,NULL,76,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
364462,CL,107,NULL,19,NULL,44,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
364463,CL,26,NULL,19,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
364464,CL,106,NULL,51,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
364465,KR,15,NULL,36,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
364467,CL,136,NULL,74,NULL,80,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
364468,KR,21,NULL,135,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
364469,KR,53C,NULL,131,NULL,69,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
364470,KR,74,NULL,160,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
364471,CL,141,NULL,7,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
