ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283991,CL,21,NULL,19,NULL,79,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 21 19 79 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283992,KR,13,NULL,15,NULL,35,222,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 13 15 35 222,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283993,VI,1,NULL,1,NULL,1,MZ 14 CASA  3,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 14 CASA 3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283994,KR,1,NULL,1,NULL,1,CARRERA 9 CALLE 34 ESQ 02 LC 4,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283995,VI,1,NULL,1,NULL,1,MANZANA 11 LOCAL 19,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANZANA 11 LOCAL 19,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283996,AV,30 DE AGOSTO,NULL,27,NULL,25,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 30 DE AGOSTO 27 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283997,KR,12,NULL,3,NULL,55,NICOBELO PASTELERIA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 3 55 NICOBELO PASTELERIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283998,KR,12,BIS,10,NULL,10,AVENIDA FERROCARRIL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 BIS 10 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283999,CL,25,NULL,8,NULL,70,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 25 8 70 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284000,KR,9,NULL,30,NULL,61,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 30 61 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284001,VI,1,NULL,1,NULL,1,TRIBUNAS BARICHARA CASA 2 HUERTAS VIA ARMENIA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 TRIBUNAS BARICHARA CASA 2 HUERTAS VIA ARMENIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284002,KR,7,NULL,15,NULL,16,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 7 15 16,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284003,KR,18,NULL,18,NULL,49,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 18 49,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
284004,KR,13,NULL,14,NULL,16,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 13 14 16,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284005,AV,30,NULL,27,NULL,25,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 30 27 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284006,AV,30,NULL,27,NULL,25,,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 30 27 25 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284007,AV,30,NULL,27,NULL,25,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,SQ,"AVENIDAENIDA 30 27 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284008,KR,16,NULL,18,NULL,126,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 18 126,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
284009,BL,4,NULL,10,NULL,1,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"BULEVAR 4 10 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
284010,CL,7,NULL,14,NULL,58,1,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 7 14 58 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
