ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
39118,KR,44,NULL,14,NULL,4,NULL,9267,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 44 # 14 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
39119,KR,44,NULL,14,NULL,10,NULL,23805,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 44 # 14 10,VILLAVICENCIO,META",META,VILLAVICENCIO
39120,KR,44,NULL,16,NULL,21,NULL,175379,50001,50,0,0,NULL,NULL,3,NULL,"CARRERA 44 # 16 21,VILLAVICENCIO,META",META,VILLAVICENCIO
39121,KR,44,NULL,16,NULL,99,NULL,158387,50001,50,0,0,N,NULL,3,NULL,"CARRERA 44 # 16 N 99,VILLAVICENCIO,META",META,VILLAVICENCIO
39122,KR,44,NULL,16,S,100,NULL,145613,05001,05,-75.57482644915581,6.223703036137825,NULL,NULL,4,NULL,"CARRERA 44 SUR # 16 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39123,KR,44,NULL,16,S,167,NULL,976,05001,05,-75.56596474612428,6.217734970662164,NULL,NULL,1,AP,"CARRERA 44 SUR # 16 167 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39124,KR,44,NULL,16,S,167,NULL,3418,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 44 SUR # 16 167,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39125,KR,44,NULL,16,S,170,NULL,126334,05001,05,-75.57727262377739,6.190147981282547,NULL,NULL,1,NULL,"CARRERA 44 SUR # 16 170,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39126,KR,44,NULL,17,S,20,NULL,7326,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 44 SUR # 17 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39127,KR,44,NULL,17,C,40,NULL,5430,05001,05,-75.57915687561035,6.186878089151984,NULL,S,4,NULL,"CARRERA 44 C # 17 SUR 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39128,KR,44,A,17,S,59,NULL,122206,05001,05,-75.57435438036919,6.185838785866567,NULL,NULL,6,NULL,"CARRERA 44 A SUR # 17 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39129,KR,44,NULL,17,S,70,NULL,7172,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 44 SUR # 17 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39130,KR,44,S,18,NULL,9,NULL,43785,50001,50,-73.65118503570557,4.106685608134785,NULL,NULL,3,NULL,"CARRERA 44 SUR # 18 9,VILLAVICENCIO,META",META,VILLAVICENCIO
39131,KR,44,A,18,NULL,80,NULL,136329,50001,50,-73.64407282322645,4.137465431732651,N,NULL,1,NULL,"CARRERA 44 A # 18 N 80,VILLAVICENCIO,META",META,VILLAVICENCIO
39132,KR,44,NULL,18,NULL,101,NULL,151797,52001,52,0,0,NULL,NULL,2,NULL,"CARRERA 44 # 18 101,PASTO,NARIÑO",NARIÑO,PASTO
39133,KR,44,NULL,19,A,20,NULL,142924,05001,05,-75.57379648089409,6.2226578060585,NULL,NULL,5,NULL,"CARRERA 44 A # 19 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39134,KR,44,NULL,19,A,20,NULL,8330,05001,05,-75.57332317053806,6.224532409433404,NULL,NULL,1,NULL,"CARRERA 44 A # 19 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39135,KR,44,B,19,NULL,56,NULL,2092,52001,52,-77.2866299200989,1.2339400209933595,NULL,NULL,NULL,NULL,"CARRERA 44 B # 19 56,PASTO,NARIÑO",NARIÑO,PASTO
39136,KR,44,NULL,19,A,100,NULL,41143,05001,05,-75.55352568626404,6.270492945054907,NULL,NULL,1,NULL,"CARRERA 44 A # 19 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39137,KR,44,NULL,198,NULL,125,NULL,150459,68001,68,-73.1227295100689,7.109934824316554,NULL,NULL,3,NULL,"CARRERA 44 # 198 125,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
