ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
202011,KR,53,NULL,123,NULL,34,BIELA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 53 123 34 BIELA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202012,KR,7,A,87,NULL,61,CABRERA PARQUE 87,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 A 87 61 CABRERA PARQUE 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202013,CL,20,C,99,BIS,70,CALLE 20 NO  9970,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 20 C BIS 99 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202014,CL,72,BIS,2,NULL,41,CALLE 72,NULL,11001,11,0,0,A,NULL,NULL,FNC,"CALLE 72 BIS 2 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202015,CL,135,A,7,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 135 A 7 A 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202016,AV,BOYACA,NULL,53,NULL,31,AVENIDA BOYACA NO 5331,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 53 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202017,AK,86,NULL,24,NULL,5,CARRERA 86 NO 2405 SUR P. LAS FLORES  L. 71,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 86 24 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202018,CL,18,NULL,68,NULL,95,NULL,NULL,11001,11,0,0,D,NULL,NULL,OF,"CALLE 18 68 D 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202019,KR,17,NULL,52,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 52 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202020,CL,37,D,68,NULL,32,CALLE 37 D NO 68 L  32 SUR,NULL,11001,11,0,0,L,NULL,NULL,NULL,"CALLE 37 D 68 L 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202021,AK,7,A,45,NULL,47,CARRERA 7 N¼ 4547,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 7 A 45 B 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202022,CL,95,NULL,11,NULL,54,CALLE 95 NO 11A54,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 95 11 A 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202023,KR,73,D,35,NULL,52,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 73 D 35 C 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202024,CL,64,NULL,3,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 3 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202025,AK,43,A,22,NULL,38,CARRERA 43 A NO. 22 B38,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 22 B 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
