ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128091,KM,1,NULL,1,NULL,1,VEREDA YARUMAL KM 4 VIA LAS PALMAS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA YARUMAL KILOMETRO 4 VIA LAS PALMAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
128092,KR,76,NULL,31,NULL,79,CARRERA 76 31 79,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 31 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128093,KR,52,NULL,13,NULL,61,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 52 13 A S 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128094,KR,51,NULL,45,NULL,121,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 45 121 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128095,KR,56,C,51,NULL,39,3,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 56 C 51 39 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128096,CL,49,B,16,NULL,4,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 49 B 16 4 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128097,CL,60,NULL,41,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 60 41 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128098,CL,9,NULL,43,NULL,18,201,NULL,05001,05,0,0,C,NULL,NULL,OF,"CALLE 9 43 C 18 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128099,KR,78,NULL,33,NULL,28,NULL,NULL,05001,05,0,0,A,NULL,NULL,ED,"CARRERA 78 33 A 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128100,KR,25,NULL,10,NULL,117,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 25 10 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128101,CLR,74,A,38,NULL,165,NULL,NULL,05001,05,0,0,B,NULL,NULL,ED,"CIRCULAR 74 A 38 B 165,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128102,CLR,73,NULL,38,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CIRCULAR 73 38 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128103,TV,38,NULL,71,NULL,67,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 38 71 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128104,CLR,73,B,76,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CIRCULAR 73 B 76 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128105,CLR,5,NULL,72,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CIRCULAR 5 72 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128106,KR,42,B,23,NULL,78,NULL,NULL,05001,05,0,0,A,S,NULL,LT,"CARRERA 42 B 23 A S 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128107,CL,10,E,25,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 10 E 25 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128108,KR,18,NULL,11,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 11 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128109,KR,53,NULL,135,NULL,49,17,NULL,05360,05,0,0,NULL,NULL,NULL,CS,"CARRERA 53 135 49 17,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
128110,CL,47,A,81,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 A 81 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
