ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
83741,CL,65,NULL,56,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 56 84 ",ANTIOQUIA,MEDELLÍN
83742,CL,4,NULL,28,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 28 61 ",ANTIOQUIA,MEDELLÍN
83743,KR,43,A,34,NULL,95,BARRIO SAN DIEGO,NULL,05001,05,0,0,NULL,NULL,NULL,SQ,CARRERA 43 A 34 95 ESQUINA BARRIO SAN DIEGO,ANTIOQUIA,MEDELLÍN
83744,CL,52,NULL,46,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 46 22 ",ANTIOQUIA,MEDELLÍN
83745,CL,52,NULL,49,NULL,84,,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CALLE 52 49 84 LOCAL ",ANTIOQUIA,BELLO
83746,CL,10,B,36,NULL,6,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 10 B 36 6 LOCAL ",ANTIOQUIA,MEDELLÍN
83747,KR,73,C,74,NULL,116,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 73 C 74 A 116 ",ANTIOQUIA,MEDELLÍN
83748,KR,30,NULL,1,NULL,71,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 30 1 A S 71 ",ANTIOQUIA,MEDELLÍN
83749,CL,52,NULL,49,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 49 28 ",ANTIOQUIA,MEDELLÍN
83750,CL,5,S,25,NULL,130,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 S 25 130 ",ANTIOQUIA,MEDELLÍN
83751,KR,40,B,15,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 B 15 100 ",ANTIOQUIA,MEDELLÍN
83752,TV,39,B,72,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 72 37 ",ANTIOQUIA,MEDELLÍN
83753,KR,65,NULL,20,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 20 21 ",ANTIOQUIA,MEDELLÍN
83754,KR,25,NULL,3,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,"CARRERA 25 3 45 CENTRO COMERCIAL ",ANTIOQUIA,MEDELLÍN
83755,KR,76,NULL,51,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 51 60 ",ANTIOQUIA,MEDELLÍN
83756,KR,28,NULL,27,NULL,150,,NULL,05266,05,0,0,D,S,NULL,NULL,"CARRERA 28 27 D S 150 ",ANTIOQUIA,ENVIGADO
83757,CL,22,S,40,NULL,63,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 22 S 40 63 ",ANTIOQUIA,ENVIGADO
83758,KR,52,NULL,6,NULL,91,C,NULL,05001,05,0,0,S,NULL,NULL,LC,CARRERA 52 6 S 91 LOCAL C,ANTIOQUIA,MEDELLÍN
83759,CL,103,NULL,76,C,24,SEDE  COMFAMA  DE PEDREGAL,NULL,05001,05,0,0,NULL,A,NULL,ED,CALLE 103 C 76 A 24 EDIFICIO SEDE COMFAMA DE PEDREGAL,ANTIOQUIA,MEDELLÍN
83760,KR,55,NULL,35,A,229,PARQUE RECREATIVO COMFAMA RIONEGRO,NULL,05615,05,0,0,NULL,NULL,NULL,ED,CARRERA 55 A 35 229 EDIFICIO PARQUE RECREATIVO COMFAMA RIONEGRO,ANTIOQUIA,RIONEGRO
