ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
311671,VI,1,NULL,1,NULL,1,ENCAR BLOQUE A2 OFICINA 204,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ENCAR BLOQUE A2 OFICINA 204,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
311672,CL,42,NULL,30,NULL,20,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 42 30 20 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
311673,CL,72,NULL,28,NULL,18,,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CALLE 72 28 E 18 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311674,CL,13,NULL,20,NULL,110,,NULL,76892,76,0,0,B,NULL,NULL,NULL,"CALLE 13 20 B 110 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
311675,CL,5,B,36,NULL,10,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 36 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311676,AV,5,A,20,NULL,8,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 A 20 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311677,CL,5,B,36,NULL,40,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 36 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311678,CL,1,D,79,NULL,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 D 79 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311679,KR,6,NULL,18,NULL,46,OFICINA 512,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 18 46 OFICINA 512,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311680,KR,83,A,20,NULL,16,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 A 20 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311681,KM,1.2,NULL,1,NULL,1,NULL,NULL,76364,76,0,0,NULL,NULL,NULL,LT,"KILOMETRO 1.2 1 1,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
311682,CL,70,NULL,14,NULL,49,NULL,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CALLE 70 14 BIS 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311683,CL,25,NULL,2,NULL,70,,NULL,76001,76,0,0,NULL,B,NULL,NULL,"CALLE 25 2 B 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311684,CL,9,NULL,17,NULL,26,BRETAÑA,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"CALLE 9 17 26 BRETAÑA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311685,CL,44,NORTE,3,NULL,32,,NULL,76001,76,0,0,H,NORTE,NULL,NULL,"CALLE 44 NORTE 3 H NORTE 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311686,CL,44,NORTE,3,NULL,32,,NULL,76001,76,0,0,H,NORTE,NULL,NULL,"CALLE 44 NORTE 3 H NORTE 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311687,CL,9,NULL,26,NULL,34,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 26 34 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311688,KM,1,NULL,1,NULL,1,KM 2 VIA PUERTO TEJADA ACADEMIA DE FUTBOL VERSUS,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 2 VIA PUERTO TEJADA ACADEMIA DE FUTBOL VERSUS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311689,AV,2,G,47,NULL,11,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 G 47 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311690,CL,47,NORTE,4,NULL,85,BRR LA FLORA,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 47 NORTE 4 B 85 BRR LA FLORA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
