ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
269611,AUT,"NORTE KM ",NULL,21,NULL,0,NULL,NULL,25175,25,0,0,VIA,NORTE,NULL,NULL,"AUTOPISTAOPISTA NORTE KM 21 VIA NORTE 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269612,CL,36,NULL,31,NULL,50,NULL,NULL,25754,25,0,0,A,NULL,NULL,NULL,"CALLE 36 31 A 50,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269613,KR,7,NULL,74,NULL,36,,NULL,25099,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 74 36 ,BOJACÁ,CUNDINAMARCA",CUNDINAMARCA,BOJACÁ
269614,KR,3,ESTE,1,NULL,5,CARRERA 3 ESTE 1 05 SUR,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 ESTE 1 5,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
269615,CL,8,NULL,10,NULL,29,,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CALLE 8 10 29 ,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
269616,KR,3,ESTE,9,NULL,85,NULL,NULL,25473,25,0,0,A,NULL,NULL,NULL,"CARRERA 3 ESTE 9 A 85,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
269617,CT,5,NULL,2,NULL,35,BLOQUE 15 CASA 143,NULL,25473,25,0,0,NULL,NULL,NULL,CS,"CARRETERA 5 2 35 BLOQUE 15 CASA 143,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
269618,AK,1,NULL,25,NULL,94,,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 25 94 ,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
269619,KM,2,VIA,2,VIA,2,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 2 VIA VIA 2 2,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269620,KR,10,NULL,38,NULL,5,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 38 5,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269621,CL,14,C,3,NULL,66,,NULL,25307,25,0,0,B,NULL,NULL,NULL,"CALLE 14 C 3 B 66 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
269622,KR,5,ESTE,18,NULL,50,,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 ESTE 18 50 ,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
269623,KR,5,A,12,NULL,74,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 A 12 74,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
269624,KR,4,NULL,13,NULL,0,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 13 0,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269625,KR,2,NULL,8,NULL,52,,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 8 52 ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269626,CL,10,NULL,14,NULL,40,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CALLE 10 14 40,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
269627,VI,SIBERIA,NULL,15,NULL,0,HACIENDA POTRERO CHICO L,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"VIA SIBERIA 15 0 HACIENDA POTRERO CHICO L,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269628,KR,4,NULL,8,NULL,97,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 8 97 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
269629,KM,4,NULL,0,NULL,0,SIBERIA,NULL,25214,25,0,0,VIA,NULL,NULL,NULL,"KILOMETRO 4 0 VIA 0 SIBERIA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
269630,CL,5,NULL,2,NULL,78,,NULL,25181,25,0,0,NULL,NULL,NULL,CS,"CALLE 5 2 78 ,CHOACHÍ,CUNDINAMARCA",CUNDINAMARCA,CHOACHÍ
