ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233211,KR,8,NULL,107,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 8 107 A 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233212,KR,36,NULL,25,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 36 25 A 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233213,CL,127,A,70,NULL,45,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 127 A 70 H 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233214,CL,63,B,71,NULL,48,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 B 71 A 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233215,CL,53,NULL,55,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 55 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233216,CL,135,NULL,7,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 7 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233217,CL,59,NULL,37,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 59 37 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233218,CL,135,NULL,7,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 135 7 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233219,KR,63,NULL,5,NULL,48,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 63 5 A 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233220,CL,119,A,57,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 119 A 57 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233221,TV,7,BIS,108,A,31,TRANSVERSAL 7 BIS A NO 108 A31,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 7 BIS A 108 A 31 TRANSVERSAL 7 BIS A NO 108 A31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233222,AC,72,NULL,76,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 76 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233223,KR,21,NULL,9,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 9 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233224,CL,74,NULL,5,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 5 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233225,CL,138,NULL,74,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 138 74 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233226,CL,173,NULL,76,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 173 76 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233227,KR,2,NULL,55,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 55 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233228,CL,142,J,20,BIS,87,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 142 J BIS 20 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233229,KR,28,NULL,64,NULL,70,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 28 64 A 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233230,CL,71,NULL,11,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 11 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
