ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
39923,KR,48,NULL,17,NULL,47,barrio las vegas,191770,05001,05,-74.1032304869201,4.62398102324455,A,S,1,NULL,"CARRERA 48 # 17 A SUR 47 BARRIO LAS VEGAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39924,KR,48,NULL,17,A,47,NULL,10001,05266,05,0,0,NULL,S,3,OF,"CARRERA 48 A # 17 SUR 47 OFICINA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
39925,KR,48,NULL,17,A,51,NULL,12618,05001,05,0,0,NULL,S,5,NULL,"CARRERA 48 A # 17 SUR 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39926,KR,48,NULL,17,A,51,NULL,79593,05266,05,-75.5929796397686,6.172377657217105,NULL,S,4,NULL,"CARRERA 48 A # 17 SUR 51,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
39927,KR,48,S,17,NULL,87,NULL,43793,50001,50,-73.6544680595398,4.110859099950443,NULL,NULL,3,NULL,"CARRERA 48 SUR # 17 87,VILLAVICENCIO,META",META,VILLAVICENCIO
39928,KR,48,NULL,17,NULL,225,NULL,26544,05001,05,-75.5565018656489,6.272358188770757,NULL,NULL,NULL,NULL,"CARRERA 48 # 17 225,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39929,KR,48,NULL,174,B,7,NULL,31870,11001,11,-74.15404987361399,4.576889082593277,NULL,NULL,5,NULL,"CARRERA 48 B # 174 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39930,KR,48,NULL,174,B,67,NULL,41854,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 48 B # 174 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39931,KR,48,NULL,18,NULL,41,NULL,1184,05001,05,-75.57615966545757,6.209362070416251,NULL,NULL,NULL,NULL,"CARRERA 48 # 18 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39932,KR,48,NULL,19,A,20,NULL,85986,05001,05,-75.57386085391045,6.229718401469992,NULL,NULL,1,AP,"CARRERA 48 A # 19 20 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39933,KR,48,NULL,19,A,40,NULL,2409,05001,05,-75.57358023274702,6.222132344553244,NULL,NULL,1,LC,"CARRERA 48 A # 19 40 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39934,KR,48,S,19,NULL,122,NULL,150150,50001,50,-73.65516643971205,4.10801607822927,NULL,NULL,4,NULL,"CARRERA 48 SUR # 19 122,VILLAVICENCIO,META",META,VILLAVICENCIO
39935,KR,48,NULL,20,NULL,1,NULL,71426,05001,05,-75.57518921792507,6.221210945556829,NULL,NULL,1,NULL,"CARRERA 48 # 20 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39936,KR,48,NULL,20,NULL,34,NULL,122046,05001,05,-75.57651221752167,6.222102526733211,NULL,NULL,4,NULL,"CARRERA 48 # 20 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39937,KR,48,NULL,20,NULL,203,NULL,40916,05001,05,-75.57447910308838,6.225395531199555,NULL,NULL,1,NULL,"CARRERA 48 # 20 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39938,KR,48,NULL,20,NULL,237,NULL,11003,05001,05,0,0,NULL,NULL,5,NULL,"CARRERA 48 # 20 237,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39939,KR,48,N,22,NULL,83,NULL,133458,11001,11,-74.09970704498846,4.63535084127431,NULL,NULL,4,NULL,"CARRERA 48 N # 22 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39940,KR,48,NULL,22,NULL,83,NULL,27039,11001,11,-74.09950017929077,4.634997019330717,NULL,NULL,3,NULL,"CARRERA 48 # 22 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39941,KR,48,NULL,22,NULL,96,NULL,115791,11001,11,-74.09913942217827,4.634593998527354,NULL,NULL,3,NULL,"CARRERA 48 # 22 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39942,KR,48,NULL,24,NULL,46,NULL,173930,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 48 # 24 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
