ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
222311,KR,69,H,78,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 H 78 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222312,TV,60,NULL,115,NULL,50,105,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 60 115 50 105,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222313,AK,15,NULL,118,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 118 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222314,KR,7,NULL,32,NULL,33,7,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 7 32 33 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222315,TV,27,A,42,S,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 27 A S 42 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222316,CL,153,NULL,16,NULL,38,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 153 16 C 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222317,KR,49,NULL,99,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 99 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222318,CL,114,A,15,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 114 A 15 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222319,KR,7,NULL,12,NULL,40,5,NULL,11001,11,0,0,C,NULL,NULL,PS,"CARRERA 7 12 C 40 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222320,KR,8,NULL,2,NULL,52,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 8 2 A 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222321,CL,125,NULL,7,NULL,77,1,NULL,11001,11,0,0,C,NULL,NULL,LC,"CALLE 125 7 C 77 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222322,CL,63,A,16,NULL,43,5,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 63 A 16 43 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222323,CL,26,NULL,92,NULL,32,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 26 92 32 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222324,CL,49,NULL,15,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 49 15 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222325,KR,7,BIS,124,A,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 BIS A 124 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222326,DG,45,S,51,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 45 S 51 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222327,CL,67,NULL,8,NULL,12,602,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 67 8 12 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222328,KR,7,B,123,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 123 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222329,CL,11,NULL,4,NULL,42,COLSEGUROS PISO 1,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 11 4 42 COLSEGUROS PISO 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222330,KR,17,NULL,109,NULL,67,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 109 A 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
