ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
293171,CL,36,NULL,4,NULL,12,NULL,NULL,73001,73,0,0,B,NULL,NULL,NULL,"CALLE 36 4 B 12,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293172,AV,AMBALA,NULL,74,NULL,11,NULL,NULL,73001,73,0,0,B,NULL,NULL,LC,"AVENIDAENIDA AMBALA 74 B 11,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293173,AV,AMBALA,NULL,70,NULL,20,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA AMBALA 70 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293174,KR,1,NULL,13,NULL,50,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 13 50,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293175,VI,VEREDA TERESA,NULL,2,NULL,2,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"VIA VEREDA TERESA 2 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293176,CL,23,NULL,1,NULL,30,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CALLE 23 1 A 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293177,CL,28,NULL,4,NULL,45,NULL,NULL,73001,73,0,0,B,NULL,NULL,NULL,"CALLE 28 4 B 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293178,AV,5,NULL,43,NULL,7,CIUDADELA SIMON BOLIVAR,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 43 7 CIUDADELA SIMON BOLIVAR,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293179,AV,AMBALA,NULL,42,NULL,134,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMBALA 42 134,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293180,KR,2,A,71,NULL,15,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CARRERA 2 A 71 15,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293181,CL,28,NULL,4,NULL,69,NULL,NULL,73001,73,0,0,A,NULL,NULL,LC,"CALLE 28 4 A 69,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293182,KM,11,NULL,100,NULL,100,VIA ESPINAL,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"KILOMETRO 11 100 100 VIA ESPINAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293183,CL,25,NULL,1,NULL,55,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CALLE 25 1 55,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293184,KM,9,NULL,0,NULL,0,KM 9 VIA GUAMO - ORTEGA,NULL,73001,73,0,0,NULL,NULL,NULL,LT,"KILOMETRO 9 0 0 KILOMETRO 9 VIA GUAMO - ORTEGA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293185,KR,3,NULL,12,NULL,98,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 3 12 98,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293186,KR,23,S,87,NULL,8,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 S 87 8,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293187,CL,15,NULL,4,NULL,27,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 15 4 27,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293188,KR,4 ESTADIO,NULL,39,NULL,65,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CARRERA 4 ESTADIO 39 65,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293189,KR,60,NULL,30,NULL,7,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CARRERA 60 30 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293190,KR,49,S,119,NULL,61,NULL,NULL,73001,73,0,0,A,NULL,NULL,CS,"CARRERA 49 S 119 A 61,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
