ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
262531,KR,CRA 11,NULL,36,NULL,30,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 11 36 30,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262532,CL,"CALLE 38 ",NULL,11,NULL,27,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 38 11 27,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262533,KR,14,NULL,46,NULL,67,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 46 67,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262534,KR,"CRA 2 ",NULL,21,NULL,104,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 2 21 104,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262535,KR,"CRA 6 ",NULL,33,NULL,44,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 6 33 44,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262536,CL,67,NULL,3,NULL,56,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 67 3 56,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262537,KR,"CRA 7 ",NULL,35,NULL,56,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 7 35 56,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262538,CL,"CALLE 26 ",NULL,1,NULL,59,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 26 1 59,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262539,KR,"CRA 46 ",NULL,28,NULL,73,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 46 28 73,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262540,CL,22,NULL,17,NULL,68,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 22 17 68,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262541,CL,"CALLE 32 ",NULL,7,NULL,66,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 32 7 66,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262542,KR,"CRA 18A ",NULL,22,NULL,58,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 18A 22 58,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262543,CL,"CALLE 23 ",NULL,18,NULL,60,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 23 18 60,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262544,CL,"CALLE 44 ",NULL,3,NULL,50,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 44 3 50,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262545,KR,15,NULL,40,NULL,34,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 40 34,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262546,KR,"CRA 14 D ",NULL,51,NULL,14,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 14 D 51 14,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262547,CL,24,NULL,3,NULL,47,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 24 3 47,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262548,CL,"CALLE 40 ",NULL,15,NULL,24,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 40 15 24,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262549,CL,61,NULL,6,NULL,87,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 61 6 87,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262550,CL,"CALLE 15 ",NULL,7,NULL,31,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 15 7 31,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
