ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217631,CL,19,NULL,68,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 19 68 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217632,KR,10,NULL,65,NULL,98,1,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 10 65 98 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217633,KR,15,NULL,19,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 19 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217634,KR,68,NULL,9,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 9 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217635,CL,130,NULL,50,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 130 50 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217636,KR,68,B,17,NULL,96,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 B 17 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217637,CL,11,NULL,28,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 28 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217638,CL,39,NULL,1,NULL,7,CALLE 39 N» 107 PISO 3» BARRIO LA ESMERALDA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 39 1 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217639,CL,95,NULL,46,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 46 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217640,AV,68,NULL,12,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 68 12 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217641,CL,122,NULL,16,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 122 16 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217642,CLR,14,B,116,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 14 B 116 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217643,KR,10,NULL,65,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 10 65 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217644,KR,10,B,134,NULL,84,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 10 B 134 B 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217645,CL,30,A,6,NULL,22,CALLE 30 A N» 622 PISO 31,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 6 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217646,CL,63,A,28,NULL,31,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 A 28 A 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217647,KR,34,NULL,13,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 13 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217648,CL,21,NULL,12,NULL,9,CALLE 21 N» 1209,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 12 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217649,KR,73,NULL,5,NULL,27,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 73 5 C 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217650,AV,28,NULL,41,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 28 41 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
