ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186931,TV,24,NULL,54,NULL,8,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"TRANSVERSAL 24 54 8 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186932,KR,24,NULL,51,NULL,79,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 24 51 B 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186933,KR,66,A,11,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 A 11 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186934,KR,80,B,6,NULL,34,B APTO 308,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 80 B 6 34 B APTO 308,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186935,CT,63,A,14,NULL,99,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 63 A 14 99,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186936,CL,77,NULL,28,NULL,34,ALCAZARES,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 77 28 A 34 ALCAZARES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186937,CL,13,NULL,58,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 58 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186938,KR,19,C,90,NULL,14,CONSULTORIO 401,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 C 90 14 CONSULTORIO 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186939,CL,73,NULL,65,NULL,12,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 73 65 B 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186940,KR,18,NULL,16,NULL,39,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 16 39 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186941,CL,153,BIS,7,NULL,75,BR BARRANCAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 153 BIS 7 75 BR BARRANCAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186942,CL,187,NULL,20,NULL,85,129,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 187 20 85 129,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186943,CL,14,NULL,52,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 52 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186944,CL,45,C,24,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 C 24 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186945,CL,124,NULL,7,NULL,17,2,NULL,11001,11,0,0,C,NULL,NULL,PS,"CALLE 124 7 C 17 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186946,CL,7,NULL,26,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 26 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186947,KR,32,NULL,8,NULL,29,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 8 29 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186948,KR,67,A,44,NULL,28,BR GRECO SALITRE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 A 44 28 BR GRECO SALITRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186949,KR,83,NULL,64,NULL,2,,NULL,11001,11,0,0,K,NULL,NULL,NULL,"CARRERA 83 64 K 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186950,CL,63,D,28,NULL,77,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 D 28 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
