ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41726,KR,52,NULL,42,NULL,60,NULL,2283,05001,05,-75.5717210454618,6.243550089697428,NULL,NULL,3,NULL,"CARRERA 52 # 42 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41727,KR,52,NULL,42,NULL,60,NULL,31735,05001,05,-75.57798099544016,6.230423255859174,NULL,NULL,1,NULL,"CARRERA 52 # 42 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41728,KR,52,NULL,42,NULL,73,NULL,142757,05001,05,-75.5735819041729,6.242943430278022,NULL,NULL,3,NULL,"CARRERA 52 # 42 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41729,KR,52,NULL,42,NULL,73,NULL,26862,05001,05,-75.57989072825876,6.213592879996569,NULL,NULL,NULL,NULL,"CARRERA 52 # 42 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41730,KR,52,NULL,42,NULL,73,NULL,30601,05001,05,-75.58259224888388,6.231791633389058,NULL,NULL,NULL,NULL,"CARRERA 52 # 42 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41731,KR,52,NULL,42,NULL,73,NULL,31241,05001,05,-75.57971906557214,6.2142541596472265,NULL,NULL,NULL,NULL,"CARRERA 52 # 42 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41732,KR,52,B,43,NULL,30,NULL,160084,11001,11,0,0,NULL,S,1,NULL,"CARRERA 52 B # 43 SUR 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41733,KR,52,NULL,43,NULL,31,NULL,44593,05001,05,-75.57186126708984,6.244230586380128,NULL,NULL,4,NULL,"CARRERA 52 # 43 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41734,KR,52,NULL,43,NULL,31,NULL,35697,05001,05,-75.57220458984375,6.244657193608199,NULL,NULL,4,NULL,"CARRERA 52 # 43 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41735,KR,52,C,43,NULL,35,NULL,192007,11001,11,0,0,S,NULL,3,NULL,"CARRERA 52 C # 43 SUR 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41736,KR,52,NULL,43,NULL,36,NULL,57003,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 52 # 43 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41737,KR,52,NULL,43,NULL,39,NULL,2663,05001,05,-75.57252619308474,6.244496930735421,NULL,NULL,1,INT,"CARRERA 52 # 43 39 INTERIOR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41738,KR,52,NULL,43,NULL,52,NULL,390,05001,05,-75.57737562698367,6.229330825863468,NULL,NULL,1,NULL,"CARRERA 52 # 43 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41739,KR,52,NULL,43,NULL,52,NULL,38132,05001,05,-75.57832431819406,6.2311058452360575,NULL,NULL,1,NULL,"CARRERA 52 # 43 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41740,KR,52,C,43,NULL,57,NULL,237,11001,11,-74.07100354180294,4.657619446947258,NULL,NULL,3,NULL,"CARRERA 52 C # 43 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41741,KR,52,A,43,NULL,59,NULL,180970,11001,11,0,0,NULL,S,3,LC,"CARRERA 52 A # 43 SUR 59 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41742,KR,52,B,43,S,60,NULL,174931,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 52 B SUR # 43 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41743,KR,52,NULL,44,NULL,69,NULL,149350,05664,05,-75.55885842069983,6.461026138438162,NULL,NULL,3,NULL,"CARRERA 52 # 44 69,SAN PEDRO DE LOS MILAGROS,ANTIOQUIA",ANTIOQUIA,SAN PEDRO DE LOS MILAGROS
41744,KR,52,NULL,44,NULL,70,NULL,83919,05001,05,-75.57478353381157,6.2464629381662276,NULL,NULL,1,NULL,"CARRERA 52 # 44 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41745,KR,52,A,45,NULL,19,NULL,38783,05001,05,-75.57748317718506,6.231154906378407,NULL,NULL,1,NULL,"CARRERA 52 A # 45 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
