ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
385664,KR,78,NULL,45,NULL,12,101,NULL,05001,05,-75.5982543,6.234472999999999,E,NULL,NULL,LC,"CARRERA 78 # 45 E 12 LOCAL 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385665,KR,5,NULL,31,NULL,72,SURAMERICANA,NULL,73001,73,-75.2210763,4.439483600000001,NULL,NULL,NULL,OF,"CARRERA 5 # 31 72 OFICINA SURAMERICANA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
385666,CL,6,NULL,2,NULL,21,CONSTRUCCIONES JF,NULL,73001,73,-75.24624899999999,4.4464591,NULL,NULL,NULL,OF,"CALLE 6 # 2 21 OFICINA CONSTRUCCIONES JF,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
385667,KM,5 hato grande via la caro,NULL,1,NULL,1,NULL,NULL,25817,25,-73.9185655,4.9617976,NULL,NULL,NULL,NULL,"KILÓMETRO 5 HATO GRANDE VIA LA CARO # 1 01,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
385668,CL,73,NULL,20,NULL,52,NULL,NULL,11001,11,-74.0627803,4.661877700000001,A,NULL,NULL,NULL,"CALLE 73 # 20 A 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385669,CL,73,NULL,20,NULL,52,NULL,NULL,11001,11,-74.0627803,4.661877700000001,A,NULL,NULL,NULL,"CALLE 73 # 20 A 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385670,CL,22,A,129,NULL,87,NULL,NULL,11001,11,-74.16017819999999,4.696257999999999,NULL,NULL,NULL,NULL,"CALLE 22 A # 129 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385671,KR,17,NULL,14,NULL,85,NULL,NULL,86001,86,-76.6530569,1.1550627,NULL,NULL,NULL,NULL,"CARRERA 17 # 14 85,MOCOA,PUTUMAYO",PUTUMAYO,MOCOA
385672,AV,127,NULL,70,NULL,59,NULL,NULL,11001,11,-74.0757678,4.7101451,G,NULL,NULL,NULL,"AVENIDA 127 # 70 G 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385673,AV,COLON CALLE 3RA,NULL,6,NULL,16,NULL,NULL,88001,88,-81.69851080000001,12.5861034,NULL,NULL,NULL,NULL,"AVENIDA COLON CALLE 3RA # 6 16,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
385674,CL,59,NULL,45,NULL,23,NULL,NULL,05001,05,-75.5608077,6.2545578,D,NULL,NULL,NULL,"CALLE 59 # 45 D 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
385675,KR,38,NULL,50,NULL,46,NULL,NULL,08001,08,-74.7907439,10.9808497,NULL,NULL,NULL,NULL,"CARRERA 38 # 50 46,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
385676,DG,51  SUR,NULL,61,NULL,47,NULL,NULL,11001,11,-74.1483385,4.5894653,B,NULL,NULL,NULL,"DIAGONAL 51  SUR # 61 B 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
385677,KR,1,B,51,NULL,36,ROBLES DEL NORTE,NULL,76001,76,-76.50408505026245,3.4731830799659167,NULL,NULL,NULL,CRS,"CARRERA 1 B # 51 36 CONJUNTO RESIDENCIAL ROBLES DEL NORTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
385678,AC,26,NULL,103,NULL,9,NULL,NULL,11001,11,-74.13237655634458,4.6899177426990875,NULL,NULL,NULL,GR,"AVENIDA CALLE 26 # 103 09 GARAJE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
