ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1721,AV,6,NULL,29,NULL,11,NULL,1176,76001,76,-76.5167690806527,3.456905708267712,NULL,NULL,NULL,NULL,"AVENIDA 6 # 29 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1722,AV,6,NORTE,30,NULL,20,NULL,94328,76001,76,0,0,NULL,NULL,5,PS,"AVENIDA 6 NORTE # 30 20 PISO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1723,AV,6,NORTE,30,NULL,67,NULL,50371,76001,76,-76.51679277420044,3.4558173367704503,NULL,NULL,1,NULL,"AVENIDA 6 NORTE # 30 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1724,AV,6,NORTE,30N,NULL,10,NULL,181725,76001,76,0,0,NULL,NULL,1,OF,"AVENIDA 6 NORTE # 30N 10 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1725,AV,6,NULL,34,A,11,NULL,194266,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA 6 A # 34 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1726,AV,6,NORTE,35,NULL,1,NULL,781,76001,76,-76.52407834032635,3.467499554080878,NULL,NULL,NULL,NULL,"AVENIDA 6 NORTE # 35 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1727,AV,6,A,35,NULL,1,NULL,908,76001,76,-76.52486261822594,3.4677924504867144,NORTE,NULL,NULL,NULL,"AVENIDA 6 A # 35 NORTE 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1728,AV,6,A,35,NULL,1,NULL,8706,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA 6 A # 35 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1729,AV,6,C,35,NULL,5,NULL,40976,76001,76,-76.53114795684814,3.4665266027780532,N,NULL,5,NULL,"AVENIDA 6 C # 35 N 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1730,AV,6,BIS,35,N,15,NULL,125239,76001,76,0,0,N,NULL,4,LC,"AVENIDA 6 BIS N # 35 N 15 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1731,AV,6,B,35,N,34,NULL,57188,76001,76,-76.52962848544121,3.4737050897921162,NORTE,NULL,6,NULL,"AVENIDA 6 B N # 35 NORTE 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1732,AV,6,B,35,N,35,NULL,61022,76001,76,-76.52962848544121,3.473555162043064,NORTE,NULL,1,CRS,"AVENIDA 6 B N # 35 NORTE 35 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1733,AV,6,BIS,35,N,35,NULL,9663,76001,76,0,0,NORTE,NULL,5,NULL,"AVENIDA 6 BIS N # 35 NORTE 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1734,AV,6,C,35,NULL,50,NULL,26979,76001,76,-76.52928113937378,3.47088523934641,N,NULL,6,NULL,"AVENIDA 6 C # 35 N 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1735,AV,6,A,35,N,64,NULL,185330,76001,76,-76.52709867051374,3.4735951623055548,BIS,NULL,3,NULL,"AVENIDA 6 A N # 35 BIS 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1736,KR,9,NULL,96,NULL,8,NULL,181261,11001,11,-74.0422677,4.6778957,NULL,NULL,5,NULL,"CARRERA 9 # 96 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.",VALLE DEL CAUCA,CALI
1737,AV,6,A,35,N,100,NULL,12946,76001,76,0,0,BIS,NULL,6,NULL,"AVENIDA 6 A N # 35 BIS 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1738,AV,6,D,36,N,18,NULL,184794,76001,76,0,0,N,NULL,5,NULL,"AVENIDA 6 D N # 36 N 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1739,AV,6,D,36,NULL,18,NULL,12534,76001,76,0,0,N,N,1,PS,"AVENIDA 6 D # 36 N N 18 PISO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1740,AV,6,A,37,N,25,NULL,181792,76001,76,0,0,N,NULL,1,OF,"AVENIDA 6 A N # 37 N 25 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
