ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
276351,CL,15,NULL,22,NULL,54,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 15 22 54,PASTO,NARIÑO",NARIÑO,PASTO
276352,KR,11,NULL,14,NULL,86,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 14 86,PASTO,NARIÑO",NARIÑO,PASTO
276353,KR,36,NULL,14,NULL,3,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 14 3,PASTO,NARIÑO",NARIÑO,PASTO
276354,KR,42,NULL,18,NULL,94,134,NULL,52001,52,-77.2860087,1.2279253,A,NULL,NULL,NULL,"CARRERA 42 18 A 94 134,PASTO,NARIÑO",NARIÑO,PASTO
276355,CL,20,B,11,NULL,28,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 20 B 11 28,PASTO,NARIÑO",NARIÑO,PASTO
276356,CL,16,NULL,30,NULL,3,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 16 30 3,PASTO,NARIÑO",NARIÑO,PASTO
276357,CL,16,NULL,10,NULL,29,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 16 10 29,PASTO,NARIÑO",NARIÑO,PASTO
276358,CL,18,NULL,18,NULL,24,NULL,NULL,52001,52,-77.27571019999999,1.2078184,NULL,NULL,NULL,NULL,"CALLE 18  18  24,PASTO,NARIÑO",NARIÑO,PASTO
276359,CL,18,NULL,34,NULL,45,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CALLE 18 34 A 45,PASTO,NARIÑO",NARIÑO,PASTO
276360,CL,22,NULL,5,NULL,25," EL EJIDO",NULL,52001,52,-77.2668805,1.2051867,NULL,NULL,NULL,NULL,"CALLE 22  5  25 EL EJIDO,PASTO,NARIÑO",NARIÑO,PASTO
276361,CL,17,NULL,12,NULL,35,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 17 12 35,PASTO,NARIÑO",NARIÑO,PASTO
276362,CL,19,NULL,28,NULL,8,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 19 28 8,PASTO,NARIÑO",NARIÑO,PASTO
276363,KR,29,A,18,NULL,10,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 A 18 10,PASTO,NARIÑO",NARIÑO,PASTO
276364,CL,19,NULL,37,NULL,16,NULL,NULL,52001,52,-77.28421929999999,1.2261894,NULL,NULL,NULL,NULL,"CALLE 19 37 16,PASTO,NARIÑO",NARIÑO,PASTO
276365,CL,20,NULL,35,NULL,29,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 20 35 29,PASTO,NARIÑO",NARIÑO,PASTO
276366,KR,30,A,13,NULL,70,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 A 13 70,PASTO,NARIÑO",NARIÑO,PASTO
276367,CL,18,NULL,10,NULL,48,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 18 10 48,PASTO,NARIÑO",NARIÑO,PASTO
276368,KR,9,NULL,15,NULL,25,NULL,NULL,52001,52,-77.2736738,1.1990975,NULL,NULL,NULL,NULL,"CARRERA 9 15 25,PASTO,NARIÑO",NARIÑO,PASTO
276369,KR,43,NULL,12,NULL,23,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CARRERA 43 12 A 23,PASTO,NARIÑO",NARIÑO,PASTO
276370,CL,18,NULL,22,NULL,10,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 18 22 10,PASTO,NARIÑO",NARIÑO,PASTO
