ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3773,AC,26,NULL,11,NULL,131,NULL,70018,94001,94,-67.96458602002531,3.462041591910608,NULL,NULL,1,NULL,"AVENIDA CALLE 26 # 11 131,INÍRIDA,GUAINÍA",GUAINÍA,INÍRIDA
3775,AC,26,NULL,113,NULL,85,NULL,185413,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CALLE 26 # 113 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3776,AC,26,NULL,115,NULL,1,NULL,15326,11001,11,-74.14445829810575,4.700615083889295,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 # 115 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3777,AC,26,NULL,117,NULL,1,NULL,17522,11001,11,-74.14040279807523,4.693151504651453,NULL,NULL,1,NULL,"AVENIDA CALLE 26 # 117 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3778,AC,26,NULL,117,NULL,1,NULL,17538,11001,11,-74.14076757850125,4.693151504651453,NULL,NULL,1,NULL,"AVENIDA CALLE 26 # 117 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3779,AC,26,NULL,117,NULL,1,NULL,17563,11001,11,-74.14450121344998,4.7008930940206515,NULL,NULL,1,NULL,"AVENIDA CALLE 26 # 117 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3780,AC,26,A,13,NULL,97,NULL,12886,11001,11,-74.07141852352652,4.6145165881871275,NULL,NULL,3,NULL,"AVENIDA CALLE 26 A # 13 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3781,AC,26,S,15,NULL,10,NULL,189122,41001,41,0,0,NULL,NULL,2,OF,"AVENIDA CALLE 26 SUR # 15 10 OFICINA,NEIVA,HUILA",HUILA,NEIVA
3782,AC,26,NULL,25,NULL,40,NULL,126241,11001,11,-74.08944055438042,4.681816040802019,NULL,NULL,3,NULL,"AVENIDA CALLE 26 # 25 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3783,AC,26,NULL,27,NULL,48,NULL,60985,11001,11,-74.07804653048515,4.621804151085139,NULL,NULL,1,NULL,"AVENIDA CALLE 26 # 27 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3784,AC,26,A,3,NULL,10,NULL,143135,11001,11,0,0,NULL,NULL,2,ED,"AVENIDA CALLE 26 A # 3 10 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3785,AC,26,NULL,31,A,6,NULL,118183,11001,11,-74.0816731468658,4.6285636292520795,NULL,NULL,4,NULL,"AVENIDA CALLE 26 A # 31 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3786,AC,26,NULL,4,M,12,NULL,28144,41001,41,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 26 M # 4 12,NEIVA,HUILA",HUILA,NEIVA
3787,AC,26,NULL,4,M,24,NULL,28144,41001,41,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 26 M # 4 24,NEIVA,HUILA",HUILA,NEIVA
3788,AC,26,NULL,4,L,64,NULL,25956,41001,41,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 26 L # 4 64,NEIVA,HUILA",HUILA,NEIVA
3789,AC,26,S,43,A,30,NULL,151571,05001,05,0,0,NULL,NULL,4,NULL,"AVENIDA CALLE 26 SUR A # 43 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
3790,AC,26,NULL,44,A,39,NULL,169939,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA CALLE 26 A # 44 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3791,AC,26,NULL,5,NULL,31,NULL,57527,41001,41,-75.29208742082119,2.942372916182539,NULL,NULL,2,NULL,"AVENIDA CALLE 26 # 5 31,NEIVA,HUILA",HUILA,NEIVA
3792,AC,26,NULL,51,NULL,50,NULL,174105,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 26 # 51 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3793,AC,26,NULL,51,NULL,50,NULL,35607,11001,11,-74.09535884857178,4.641905147799159,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 # 51 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
