ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
153291,CL,7,B,27,NULL,30,402,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 7 B 27 30 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153292,KR,82,D,97,NULL,92,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 D 97 92,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
153293,KR,59,NULL,16,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 16 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153294,CL,36,S,27,NULL,5,36 CONJUNTO RESIDENCIAL SIENA,NULL,05001,05,0,0,C,NULL,NULL,CS,"CALLE 36 S 27 C 5 36 CONJUNTO RESIDENCIAL SIENA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153295,KR,49,NULL,94,NULL,34,11 PARCELACION SAN LUIS,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"CARRERA 49 94 34 11 PARCELACION SAN LUIS,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
153296,KR,65,NULL,29,NULL,2,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 65 29 D 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153297,CL,62,NULL,48,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 62 48 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153298,KR,45,A,30,NULL,9,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 45 A 30 A S 9,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153299,CL,16,A,9,S,191,103 SAN JUAN DE LAS AGUAS,NULL,05001,05,0,0,E,NULL,NULL,CS,"CALLE 16 A S 9 E 191 103 SAN JUAN DE LAS AGUAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153300,KR,9,A,20,NULL,340,14 CEDRO VERDE,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 9 A 20 S 340 14 CEDRO VERDE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153301,KR,45,D,58,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 D 58 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153302,CL,21,NULL,65,NULL,77,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 65 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153303,CL,30,A,65,NULL,66,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 30 A 65 B 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153304,CLR,4,NULL,66,NULL,62,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CIRCULAR 4 66 B 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153305,KR,59,NULL,49,NULL,66,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 49 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153306,KR,31,NULL,30,NULL,15,NULL,NULL,05686,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 30 15,SANTA ROSA DE OSOS,ANTIOQUIA",ANTIOQUIA,SANTA ROSA DE OSOS
153307,CL,20,S,27,NULL,55,137,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 20 S 27 55 137,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153308,TV,35,C,33,S,99,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 35 C S 33 99,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
153309,CL,70,S,46,NULL,76,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 70 S 46 76,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
153310,CL,54,NULL,52,NULL,142,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 52 142,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
