ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
41321,KR,50,NULL,99,S,135,NULL,2632,05380,05,-75.63285153432173,6.12763508624817,NULL,NULL,1,PS,"CARRERA 50 SUR # 99 135 PISO,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
41322,KR,50  Número,NULL,84,NULL,44,NULL,32395,08001,08,-74.81843948364258,11.004419513556691,NULL,NULL,6,NULL,"CARRERA 50 NÚMERO # 84 44,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41323,KR,51,B,01,NULL,1,NULL,127219,08001,08,0,0,NULL,NULL,1,NULL,"CARRERA 51 B # 01 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41324,KR,51,B,1,NULL,1,NULL,101720,08001,08,-74.84994135797024,11.017000837833542,NULL,NULL,1,NULL,"CARRERA 51 B # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
41325,KR,51,NULL,10,NULL,18,NULL,26862,05001,05,-75.57989072825876,6.213592879996569,NULL,NULL,1,NULL,"CARRERA 51 # 10 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41326,KR,51,NULL,10,NULL,18,NULL,31241,05001,05,-75.57971906557214,6.2142541596472265,NULL,NULL,1,NULL,"CARRERA 51 # 10 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41327,KR,51,NULL,10,B,105,NULL,183401,05001,05,0,0,NULL,S,1,BG,"CARRERA 51 B # 10 SUR 105 BODEGA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41328,KR,51,NULL,10,B,105,NULL,6568,05001,05,0,0,NULL,S,3,NULL,"CARRERA 51 B # 10 SUR 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41329,KR,51,A,100,NULL,80,NULL,4662,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 A # 100 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
41330,KR,51,NULL,102,A,28,NULL,131519,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 51 A # 102 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41331,KR,51,NULL,102,NULL,36,NULL,159517,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 51 # 102 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41332,KR,51,NULL,102,A,63,NULL,186088,11001,11,0,0,NULL,NULL,5,ED,"CARRERA 51 A # 102 63 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41333,KR,51,NULL,102,A,76,NULL,116938,11001,11,-74.11941692233086,4.607602444733732,NULL,NULL,1,NULL,"CARRERA 51 A # 102 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41334,KR,51,NULL,103,B,24,NULL,8209,11001,11,-74.109718054533,4.49297324291662,NULL,NULL,3,OF,"CARRERA 51 B # 103 24 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41335,KR,51,NULL,103,B,57,NULL,10826,11001,11,-74.06186878681183,4.691928239661325,NULL,NULL,5,NULL,"CARRERA 51 B # 103 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41336,KR,51,NULL,103,B,81,NULL,57796,11001,11,-74.06188052147627,4.6921456058871645,NULL,NULL,4,NULL,"CARRERA 51 B # 103 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41337,KR,51,NULL,104,B,51,NULL,108769,11001,11,-74.06164012849331,4.693197015891892,NULL,NULL,5,NULL,"CARRERA 51 B # 104 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41338,KR,51,NULL,104,B,70,NULL,99592,11001,11,-74.06136503443122,4.693924213764847,NULL,NULL,3,ED,"CARRERA 51 B # 104 70 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41339,KR,51,NULL,104,B,70,NULL,36573,11001,11,0,0,NULL,NULL,3,ED,"CARRERA 51 B # 104 70 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
41340,KR,51,NULL,106,NULL,28,NULL,99442,11001,11,-74.06304761767387,4.6940487687753985,NULL,NULL,1,NULL,"CARRERA 51 # 106 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
