ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
36800,KR,34,NULL,42,NULL,54,NULL,49767,68001,68,-73.11081755167834,7.121049864417172,NULL,NULL,4,NULL,"CARRERA 34 # 42 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36801,KR,34,NULL,44,NULL,46,NULL,59760,68001,68,-73.11061900109053,7.119628377791992,NULL,NULL,4,CS,"CARRERA 34 # 44 46 CASA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36802,KR,34,NULL,44,NULL,79,NULL,132333,68001,68,-73.12330048531294,7.118867180169721,NULL,NULL,4,NULL,"CARRERA 34 # 44 79,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36805,KR,34,NULL,46,NULL,61,NULL,158529,68001,68,0,0,NULL,NULL,6,ED,"CARRERA 34 # 46 61 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36806,KR,34,NULL,46,NULL,61,NULL,36183,68001,68,-73.1104302406311,7.117160303025687,NULL,NULL,6,NULL,"CARRERA 34 # 46 61,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36807,KR,34,D,48,NULL,1,NULL,13126,17001,17,-75.50729942347971,5.057979717375141,NULL,NULL,3,NULL,"CARRERA 34 D # 48 1,MANIZALES,CALDAS",CALDAS,MANIZALES
36808,KR,34,NULL,48,NULL,45,NULL,29398,68001,68,-73.11291933059692,7.116755748424256,NULL,NULL,1,NULL,"CARRERA 34 # 48 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36809,KR,34,NULL,48,NULL,106,NULL,165084,68001,68,0,0,NULL,NULL,4,NULL,"CARRERA 34 # 48 106,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36810,KR,34,NULL,48,NULL,131,NULL,181437,68001,68,0,0,NULL,NULL,1,NULL,"CARRERA 34 # 48 131,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36811,KR,"34 ",NULL,49,NULL,3,NULL,181052,68001,68,0,0,NULL,NULL,1,CCL,"CARRERA 34 # 49 3 CENTRO COMERCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36812,KR,34,NULL,5,B,5,NULL,97559,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 34 B # 5 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
36813,KR,34,NULL,5,NULL,25,NULL,17778,76001,76,-76.5422972291708,3.4326276807885145,NULL,NULL,5,ED,"CARRERA 34 # 5 25 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
36814,KR,34,A,5,NULL,91,NULL,159197,50001,50,0,0,NULL,NULL,1,NULL,"CARRERA 34 A # 5 91,VILLAVICENCIO,META",META,VILLAVICENCIO
36815,KR,34,NULL,51,NULL,48,NULL,139863,68001,68,-73.1100694835186,7.114619188520545,NULL,NULL,1,NULL,"CARRERA 34 # 51 48,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36816,KR,34,NULL,52,A,15,NULL,113150,68081,68,-73.84727697819471,7.074848650747762,NULL,NULL,1,LC,"CARRERA 34 A # 52 15 LOCAL,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
36817,KR,34,NULL,52,BIS,24,NULL,136325,68081,68,-73.84611289948225,7.062348730133594,NULL,NULL,1,NULL,"CARRERA 34 BIS # 52 24,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
36818,KR,34,NULL,52,NULL,38,NULL,4548,68001,68,-73.10983371760813,7.113087060615681,NULL,NULL,4,NULL,"CARRERA 34 # 52 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36819,KR,34,NULL,52,NULL,43,NULL,43840,68001,68,-73.10970067977905,7.113040217118861,NULL,NULL,5,NULL,"CARRERA 34 # 52 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36820,KR,34,NULL,52,B,51,NULL,12427,76001,76,-76.49637633548991,3.4101026769606197,NULL,NULL,1,NULL,"CARRERA 34 B # 52 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
36821,KR,34,NULL,52,BIS,60,NULL,136376,68081,68,-73.84613201022148,7.06230065030377,NULL,NULL,1,NULL,"CARRERA 34 BIS # 52 60,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
