ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
209831,CL,150,NULL,50,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 150 50 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209832,CL,46,A,85,NULL,51,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 46 A 85 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209833,KR,13,B,161,NULL,70,QUINTAS DE IGUAZU P.H,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 B 161 70 QUINTAS DE IGUAZU P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209834,CL,11,S,9,NULL,61,2,NULL,11001,11,0,0,A,NULL,NULL,BG,"CALLE 11 S 9 A 61 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209835,CL,65,NULL,4,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 65 4 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209836,KR,116,B,72,NULL,67,MONTECARLO II P.H,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 116 B 72 F 67 MONTECARLO II P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209837,KR,58,B,129,NULL,23,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 58 B 129 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209838,KR,19,NULL,90,NULL,10,4,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 19 90 10 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209839,KR,16,NULL,86,NULL,76,NULL,NULL,11001,11,-74.057925,4.666145999999999,A,NULL,NULL,ED,"CARRERA 16  86  76 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209840,CL,84,NULL,22,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 84 22 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209841,AC,80,NULL,69,NULL,53,NULL,NULL,11001,11,0,0,Q,NULL,NULL,NULL,"AVENIDA CALLE 80 69 Q 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209842,AK,59,NULL,44,NULL,38,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDA CARRERA 59 44 38 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209843,CL,147,NULL,14,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 14 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209844,CL,22,C,44,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,BG,"CALLE 22 C 44 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209845,TV,2,ESTE,78,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"TRANSVERSAL 2 ESTE 78 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209846,KR,165,B,8,NULL,45,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 165 B 8 F 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209847,CL,71,NULL,2,NULL,2,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 71 2 A 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209848,CL,153,NULL,94,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 153 94 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209849,KR,VILLAS 58,NULL,130,NULL,78,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA VILLAS 58 130 A 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209850,KR,22,NULL,62,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 62 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
