ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128491,KR,52,NULL,45,NULL,127,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 45 127,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128492,KR,44,NULL,50,NULL,45,8,NULL,05360,05,0,0,S,NULL,NULL,PS,"CARRERA 44 50 S 45 8,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
128493,CL,18,NULL,35,NULL,69,PALMAS AVENUE,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 18 35 69 PALMAS AVENUE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128494,KR,43,A,19,NULL,87,NULL,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 43 A 19 A 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128495,AC,43,S,47,NULL,88,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 43 S 47 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128496,AC,43,S,47,NULL,88,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 43 S 47 88,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128497,CL,10,D,25,NULL,173,APTO 203,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 10 D 25 173 APTO 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128498,KR,79,NULL,2,NULL,31,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 79 2 S 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128499,KR,86,NULL,66,NULL,100,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 66 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128500,KR,46,NULL,54,NULL,35,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 54 35 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
128501,TV,39,B,72,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 72 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128502,AC,7,S,51,NULL,21,NULL,NULL,05001,05,0,0,A,NULL,NULL,OF,"AVENIDA CALLE 7 S 51 A 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128503,CL,58,NULL,45,NULL,28,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 58 45 28 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
128504,AC,14,NULL,6,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 14 6 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128505,KR,79,C,45,C,33,402,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 79 C C 45 33 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128506,AK,34,N,7,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 34 N 7 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128507,DG,85,NULL,79,NULL,63,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 85 79 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128508,AC,33,B,66,NULL,147,NULL,NULL,05001,05,0,0,B,NULL,NULL,OF,"AVENIDA CALLE 33 B 66 B 147,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128509,AV,"74 ",B,39,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 74 B 39 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128510,KR,43,A,1,NULL,143,NULL,NULL,05001,05,0,0,A,S,NULL,LT,"CARRERA 43 A 1 A S 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
