ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16415,CL,30,NULL,74,NULL,41,NULL,181520,47001,47,0,0,NULL,NULL,1,NULL,"CALLE 30 # 74 41,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
16416,CL,30,NULL,75,NULL,5,NULL,37119,05001,05,-75.59542179107666,6.231528197033447,NULL,NULL,1,NULL,"CALLE 30 # 75 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16417,CL,30,A,75,NULL,34,NULL,437,05001,05,-75.5967552226237,6.231966610052506,NULL,NULL,4,NULL,"CALLE 30 A # 75 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16418,CL,30,A,75,NULL,45,NULL,103728,05001,05,-75.595816312034,6.232074073517009,NULL,NULL,1,NULL,"CALLE 30 A # 75 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16419,CL,30,NULL,75,NULL,58,NULL,2758,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 30 # 75 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16420,CL,30,NULL,75,NULL,58,NULL,36977,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 30 # 75 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16421,CL,30,A,76,NULL,7,NULL,62165,05001,05,-75.59971734881401,6.231211566584226,NULL,NULL,1,NULL,"CALLE 30 A # 76 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16422,CL,30,A,76,NULL,7,NULL,86,05001,05,-75.5987768746216,6.231926826513661,NULL,NULL,1,NULL,"CALLE 30 A # 76 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16423,CL,30,NULL,76,NULL,32,NULL,3604,05001,05,-75.59623707724609,6.231412138218311,NULL,NULL,1,NULL,"CALLE 30 # 76 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16424,CL,30,A,76,NULL,41,NULL,2326,05001,05,-75.59834711747436,6.232129935194679,NULL,NULL,1,LC,"CALLE 30 A # 76 41 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16425,CL,30,A,76,NULL,57,NULL,150183,05001,05,-75.59643432497978,6.231552860870951,NULL,NULL,3,NULL,"CALLE 30 A # 76 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16426,CL,30,NULL,77,NULL,25,NULL,10037,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 30 # 77 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16427,CL,30,A,77,NULL,50,NULL,232,05001,05,-75.59724358888548,6.232067957233031,NULL,NULL,1,NULL,"CALLE 30 A # 77 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16428,CL,30,A,77,NULL,55,NULL,10045,05001,05,-75.59686374657758,6.232044404179505,NULL,NULL,1,NULL,"CALLE 30 A # 77 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16429,CL,30,A,77,NULL,57,NULL,2412,05001,05,-75.59724049199383,6.2320516359868305,NULL,NULL,1,NULL,"CALLE 30 A # 77 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16430,CL,30,A,77,NULL,60,NULL,94341,05001,05,-75.59724971652031,6.231979478417198,NULL,NULL,1,NULL,"CALLE 30 A # 77 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16431,CL,30,A,77,NULL,60,NULL,10987,05001,05,-75.61407387256622,6.22135593175765,NULL,NULL,4,NULL,"CALLE 30 A # 77 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16432,CL,30,NULL,78,NULL,17,NULL,39834,05001,05,-75.59821128845215,6.231229564530664,NULL,NULL,1,NULL,"CALLE 30 # 78 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16433,CL,30,A,79,NULL,66,NULL,839,05001,05,-75.59948403914797,6.231935088298227,NULL,NULL,1,NULL,"CALLE 30 A # 79 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16434,CL,30,A,79,NULL,66,NULL,840,05001,05,-75.59987027724611,6.23240436723815,NULL,NULL,1,NULL,"CALLE 30 A # 79 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
