ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
274291,KM,4,NULL,0,NULL,0,BRISAS DEL OCOA VIA PUERTO LOPEZ,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 0 0 BRISAS DEL OCOA VIA PUERTO LOPEZ,VILLAVICENCIO,META",META,VILLAVICENCIO
274292,CL,44,N,51,NULL,29,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 44 N 51 29,VILLAVICENCIO,META",META,VILLAVICENCIO
274293,CL,44,N,37,NULL,33,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 44 N 37 33,VILLAVICENCIO,META",META,VILLAVICENCIO
274294,CL,40,N,31,NULL,33,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 40 N 31 33,VILLAVICENCIO,META",META,VILLAVICENCIO
274295,KR,27,N,32,NULL,10,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 N 32 10,VILLAVICENCIO,META",META,VILLAVICENCIO
274296,CL,39,C,24,N,6,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 39 C N 24 A 6,VILLAVICENCIO,META",META,VILLAVICENCIO
274297,KR,35,N,21,NULL,56,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 N 21 56,VILLAVICENCIO,META",META,VILLAVICENCIO
274298,CL,36,N,37,NULL,37,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 36 N 37 37,VILLAVICENCIO,META",META,VILLAVICENCIO
274299,KR,44,NULL,14,NULL,1,NULL,NULL,50001,50,-73.64439866322937,4.133135785580648,NULL,NULL,NULL,NULL,"CARRERA 44 14 1,VILLAVICENCIO,META",META,VILLAVICENCIO
274300,KR,8,N,27,NULL,0,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 N 27 0,VILLAVICENCIO,META",META,VILLAVICENCIO
274301,KR,31,N,41,NULL,43,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 N 41 43,VILLAVICENCIO,META",META,VILLAVICENCIO
274302,KR,42,N,23,NULL,32,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 N 23 32,VILLAVICENCIO,META",META,VILLAVICENCIO
274303,CL,41,N,25,NULL,18,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 41 N 25 18,VILLAVICENCIO,META",META,VILLAVICENCIO
274304,CL,21,N,33,NULL,6,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 21 N 33 A 6,VILLAVICENCIO,META",META,VILLAVICENCIO
274305,AV,40,NULL,15,NULL,1,PISO 4,NULL,50001,50,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA 40 15 1 PISO 4,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
274306,CL,123,N,15,NULL,43,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 123 N 15 A 43,VILLAVICENCIO,META",META,VILLAVICENCIO
274307,KR,21,A,8,N,33,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 A N 8 33,VILLAVICENCIO,META",META,VILLAVICENCIO
274308,KR,30,N,40,NULL,59,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 N 40 59,VILLAVICENCIO,META",META,VILLAVICENCIO
274309,CL,35,N,27,NULL,20,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 35 N 27 20,VILLAVICENCIO,META",META,VILLAVICENCIO
274310,CL,31,NULL,27,N,3,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 31 N 27 3,VILLAVICENCIO,META",META,VILLAVICENCIO
