ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
27349,CL,99,NULL,103,NULL,34,NULL,68461,05045,05,-76.63369819521904,7.88341833539763,NULL,NULL,NULL,NULL,"CALLE 99 # 103 34,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
27350,CL,99,NULL,103,NULL,34,NULL,30601,05045,05,-76.62990045540937,7.882080205634844,NULL,NULL,NULL,NULL,"CALLE 99 # 103 34,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
27351,CL,99,B,104,NULL,25,NULL,53979,05045,05,0,0,NULL,NULL,2,NULL,"CALLE 99 B # 104 25,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
27352,CL,99,A,104,NULL,45,NULL,53979,05045,05,0,0,NULL,NULL,2,NULL,"CALLE 99 A # 104 45,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
27353,CL,99,NULL,11,NULL,32,NULL,121892,11001,11,-74.05033629387617,4.672860731615233,NULL,NULL,5,LC,"CALLE 99 # 11 32 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27354,CL,99,NULL,11,NULL,42,NULL,121892,11001,11,-74.05033629387617,4.672860731615233,NULL,NULL,5,LC,"CALLE 99 # 11 42 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27355,CL,99,NULL,11,B,93,NULL,11524,11001,11,-74.04533886912759,4.681980312564667,NULL,NULL,6,NULL,"CALLE 99 B # 11 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27356,CL,99,NULL,12,NULL,24,NULL,12833,11001,11,-74.07194098457694,4.699099535077653,NULL,NULL,1,NULL,"CALLE 99 # 12 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27357,CL,99,NULL,12,NULL,39,NULL,73684,11001,11,-74.04579564929008,4.68232930641839,NULL,NULL,3,NULL,"CALLE 99 # 12 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27358,CL,99,NULL,12,NULL,39,NULL,6294,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 99 # 12 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27359,CL,99,NULL,13,A,2,NULL,6669,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 99 A # 13 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27360,CL,99,NULL,13,NULL,8,NULL,60523,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 99 # 13 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27361,CL,99,NULL,13,A,30,NULL,122571,11001,11,-74.04725477099419,4.683676626869511,NULL,NULL,4,ED,"CALLE 99 A # 13 30 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27362,CL,99,NULL,13,NULL,43,NULL,59159,05837,05,-76.6589230298996,8.06676383079389,NULL,NULL,NULL,NULL,"CALLE 99 # 13 43,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
27363,CL,99,C,13,NULL,150,NULL,4736,08001,08,0,0,NULL,NULL,4,CRS,"CALLE 99 C # 13 150 CONJUNTO RESIDENCIAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
27364,CL,99,NULL,14,NULL,1,NULL,59159,05837,05,-76.6589230298996,8.06676383079389,NULL,NULL,NULL,NULL,"CALLE 99 # 14 1,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
27365,CL,99,NULL,14,NULL,10,NULL,60638,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 99 # 14 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27366,CL,99,NULL,14,NULL,49,NULL,184909,08001,08,0,0,NULL,NULL,5,PS,"CALLE 99 # 14 49 PISO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
27367,CL,99,NULL,14,NULL,49,NULL,184899,52001,52,0,0,NULL,NULL,3,NULL,"CALLE 99 # 14 49,PASTO,NARIÑO",NARIÑO,PASTO
27368,CL,99,NULL,14,NULL,49,NULL,184907,68432,68,0,0,NULL,NULL,3,PS,"CALLE 99 # 14 49 PISO,MÁLAGA,SANTANDER",SANTANDER,MÁLAGA
