ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
242051,KR,23,NULL,93,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 93 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242052,TV,19A,NULL,95,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 19A 95 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242053,KR,3,NULL,61,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 61 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242054,CL,35,NULL,19,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 35 19 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242055,TV,5,NULL,87,NULL,59,ATTIKO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 87 59 ATTIKO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242056,TV,5,NULL,10,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 10 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242057,AUT,sur,S,13,S,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR S S 13 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242058,CL,60,A,73,A,40,NULL,NULL,11001,11,0,0,A,A,NULL,NULL,"CALLE 60 A A 73 A A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242059,CL,88,D,8,NULL,71,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 88 D 8 C 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242060,CL,26,NULL,5,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 5 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242061,CL,19,NULL,4,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 4 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242062,KR,48,NULL,163,NULL,58,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 48 163 B 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242063,CL,131,NULL,77,NULL,29,BELLO MONTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 131 77 29 BELLO MONTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242064,KR,102,NULL,69,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 102 69 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242065,KR,103,D,83,NULL,35,BOLIVIA MANZANA F,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 103 D 83 35 BOLIVIA MANZANA F,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242066,CL,175,NULL,20,NULL,65,ENCOMENDADOR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 175 20 A 65 ENCOMENDADOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242067,KR,14,A,127,NULL,59,EDIFICIO BARNA,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 14 A 127 A 59 EDIFICIO BARNA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242068,KR,48,NULL,165,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 48 165 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
